5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.00135,0.4,0.76667,0.0,1.0,0.0,0.0,0.16,0.1,0.0,0.98732,1.0,1.0,0.64444,0.75556,0.8,0.0,0.0001,0.00014,0.11111,1.0,0.76199,0.5,0.0,1.0,0.77778,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.5,1.0
4.0,1.0,0.5,1.0,0.5,1.0,0.5,0.32188,1.0,0.76667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.99569,1.0,1.0,0.62222,1.0,1.0,0.0,0.73669,1.0,0.22222,1.0,1.0,1.0,0.0,0.99081,1.0,0.77778,0.7,1.0,1.0,0.5,0.63047,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09375,0.3,0.2,1.0,1.0,0.0,1.0,0.0,0.77778
3.0,1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.76667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.99684,1.0,1.0,0.62222,1.0,1.0,1.0,0.9934,1.0,0.66667,0.0,0.0,0.25,0.0,0.98394,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.32932,1.0,0.1,0.0,1.0,0.0,1.0,0.5,1.0
6.0,0.0,1.0,0.0,0.0,0.9,1.0,0.2788,0.9,0.76667,0.0,1.0,0.0,0.0,0.16,0.1,0.0,0.98327,1.0,1.0,1.0,0.75556,0.8,0.0,0.17719,0.28126,0.0,1.0,0.86615,0.66667,0.0,0.99511,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.4,1.0,0.66667,0.0,1.0,0.33333,1.0
5.0,1.0,0.5,1.0,0.5,0.5,0.5,0.00177,0.5,0.76667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.98732,1.0,1.0,0.64444,1.0,1.0,0.0,0.0001,0.00014,0.11111,1.0,1.0,1.0,0.0,0.92782,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80189,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.7,0.5,0.17944,0.7,0.76667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.98327,1.0,1.0,1.0,1.0,1.0,0.0,0.17719,0.28126,0.0,0.72152,0.55748,0.0,0.0,0.98746,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,0.2,0.3,0.66667,1.0,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.8,0.5,0.21469,0.8,0.76667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.98732,1.0,1.0,0.64444,1.0,1.0,0.0,0.38233,0.53101,0.0,0.86324,0.66699,0.33333,0.0,0.98746,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.5,0.3,0.66667,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,1e-05,0.3,0.76667,0.0,1.0,0.0,0.0,0.16,0.1,0.0,0.99514,1.0,1.0,0.62222,1.0,0.62222,0.0,0.0001,1.0,0.0,0.00019,6e-05,0.0,0.0,1.0,0.88889,0.66667,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.67601,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00207,0.6,0.76667,0.0,1.0,0.0,0.0,0.16,0.1,0.0,0.99569,1.0,1.0,0.62222,0.75556,0.5,0.0,0.71581,1.0,0.11111,0.02086,0.00962,0.33333,0.0,0.91412,0.66667,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.24444,0.04588,0.0,1.0,1.0,0.89718,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
4.0,1.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.8,0.0,1.0,0.0,1.0,0.15,0.1,0.97862,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.72662,1.0,0.11111,0.0,0.0,0.0,0.0,0.99754,1.0,1.0,0.0,1.0,1.0,0.5,0.48509,0.5,1.0,1.0,1.0,1.0,0.81394,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.00121,0.4,0.8,0.0,1.0,0.0,0.0,0.15,0.1,0.99848,0.0,1.0,1.0,0.62222,0.75556,1.0,0.0,0.07998,1.0,0.0,1.0,0.7443,0.5,0.0,1.0,0.77778,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.82806,0.09357,0.93921,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,0.1,0.2,0.5,0.0,0.0,1.0,0.0,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.3031,1.0,0.8,0.0,1.0,0.0,0.0,0.15,0.1,0.99611,0.0,1.0,1.0,0.62222,1.0,0.5,1.0,0.99673,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09375,0.45,0.3,1.0,1.0,0.0,1.0,0.5,0.5
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.8,0.0,1.0,0.0,0.0,0.15,0.1,0.97862,0.0,1.0,1.0,0.62222,1.0,0.5,1.0,0.9489,1.0,0.66667,0.0,0.0,0.25,0.0,0.98278,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.32932,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
6.0,1.0,0.5,1.0,0.5,0.9,0.5,0.30094,0.9,0.8,0.0,1.0,0.0,1.0,0.15,0.1,0.0,0.98775,1.0,1.0,0.64444,1.0,1.0,0.0,0.17614,0.27958,0.0,1.0,0.99286,0.66667,0.0,0.99417,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
7.0,0.0,0.0,1.0,0.0,0.5,0.5,0.00162,0.6,0.8,0.0,1.0,0.0,0.0,0.15,0.1,0.97862,0.0,1.0,1.0,0.62222,0.75556,0.53333,1.0,0.66093,0.94418,0.11111,0.02855,0.00723,0.66667,0.0,0.86868,0.66667,0.66667,0.0,0.9,0.99844,0.85557,0.5,0.85557,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80189,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,0.0,1.0,0.0,1.0,0.8,0.8,0.16721,0.7,0.8,0.0,1.0,0.0,0.0,0.15,0.1,0.97862,0.0,1.0,1.0,0.62222,0.75556,0.75556,0.0,0.90869,1.0,0.22222,0.71435,0.55564,0.0,0.0,1.0,0.77778,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,1.0,0.0,1.0,0.7,0.8,0.22434,0.8,0.8,0.0,1.0,0.0,0.0,0.15,0.1,0.0,0.98775,1.0,1.0,0.64444,1.0,0.8,0.0,0.17614,0.27958,0.0,0.90132,0.74014,0.33333,0.0,0.98618,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.2,0.4,1.0,1.0,0.0,1.0,0.66667,1.0
0.0,0.0,0.5,0.0,0.5,0.3,0.5,1e-05,0.3,0.8,0.0,1.0,0.0,1.0,0.15,0.1,0.99848,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.0001,1.0,0.0,0.00015,5e-05,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.67601,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.00156,0.5,0.8,0.0,1.0,0.0,0.0,0.15,0.1,0.0,0.98838,1.0,1.0,0.64444,0.75556,0.8,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.87642,0.66667,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2701,0.23109,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,1.0,0.1,0.1,0.0,0.1,0.83333,0.0,1.0,0.0,0.0,0.16,0.1,0.99842,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.98031,0.88889,1.0,0.0,1.0,1.0,0.5,0.03883,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.5,0.0,0.5,0.4,0.5,0.00092,0.4,0.83333,0.0,1.0,0.0,1.0,0.16,0.1,0.99842,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.07529,1.0,0.0,1.0,0.50281,0.5,0.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.82806,0.09357,0.93921,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,0.05,0.2,0.5,0.0,0.0,1.0,0.5,1.0
4.0,0.0,1.0,0.0,0.0,1.0,0.9,0.30008,0.9,0.83333,0.0,1.0,0.0,0.0,0.16,0.1,0.98847,0.0,1.0,1.0,0.62222,1.0,1.0,1.0,0.7323,1.0,0.22222,0.97926,0.95935,0.0,0.0,0.9852,0.88889,1.0,0.7,1.0,1.0,0.5,0.63047,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09375,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
3.0,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.83333,0.0,1.0,0.0,0.0,0.16,0.1,0.99723,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.98204,1.0,0.66667,0.0,0.0,0.25,0.0,0.98425,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.32932,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,1.0,0.5,0.3128,1.0,0.83333,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.98931,1.0,1.0,0.64444,1.0,1.0,0.0,0.17574,0.27895,0.0,1.0,1.0,1.0,0.0,0.99286,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
7.0,1.0,0.5,1.0,0.5,0.6,0.5,0.00183,0.6,0.83333,0.0,1.0,0.0,1.0,0.16,0.1,0.98847,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.64257,0.91796,0.55556,0.03624,0.00921,0.66667,0.0,0.87979,1.0,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80189,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.7,0.5,0.18469,0.7,0.83333,0.0,1.0,0.0,1.0,0.16,0.1,0.98847,0.0,1.0,1.0,0.62222,1.0,1.0,1.0,0.97864,1.0,0.44444,0.96438,0.9312,0.0,0.0,1.0,1.0,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,0.3,0.2,1.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.8,0.5,0.19833,0.8,0.83333,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.98931,1.0,1.0,0.64444,1.0,1.0,0.0,0.17574,0.27895,0.0,0.79659,0.63405,0.33333,0.0,0.98471,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.2,0.4,1.0,0.33333,0.0,1.0,1.0,1.0
0.0,1.0,0.5,0.0,0.5,0.3,0.5,1e-05,0.3,0.83333,0.0,1.0,0.0,1.0,0.16,0.1,0.99842,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.0001,1.0,0.0,0.00016,5e-05,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.67601,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
2.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00135,0.5,0.83333,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.98894,1.0,1.0,0.64444,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.87654,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2701,0.23109,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.1,0.86667,0.0,1.0,0.0,0.0,0.16,0.1,0.0,0.89632,0.62222,1.0,0.53333,0.73333,0.62222,1.0,0.96818,1.0,0.44444,0.0,0.0,0.0,0.0,0.98675,0.88889,0.77778,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08225,0.0,0.6,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.5,0.0,0.5,0.4,0.5,0.00066,0.4,0.86667,0.0,1.0,0.0,1.0,0.16,0.1,0.99933,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.07005,1.0,0.0,0.74461,0.33015,0.5,0.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.82806,0.09357,0.93921,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,0.05,0.2,0.5,0.0,0.0,1.0,0.5,1.0
4.0,0.0,0.5,0.0,0.5,0.9,0.5,0.28408,0.9,0.86667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.99252,1.0,1.0,0.62222,1.0,1.0,1.0,0.73858,1.0,0.22222,0.94424,0.89437,0.0,0.0,0.97306,1.0,1.0,0.7,1.0,1.0,0.5,0.63047,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09375,0.3,0.2,1.0,0.0,0.0,1.0,1.0,1.0
5.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.2,0.86667,0.0,1.0,0.0,0.0,0.16,0.1,0.0,0.99183,0.62222,0.62222,0.53333,0.73333,0.64444,0.0,0.0001,0.00014,0.11111,0.0,0.0,0.33333,0.0,0.94789,0.44444,1.0,0.0,1.0,1.0,0.5,0.46251,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.32932,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,1.0,0.5,0.31763,1.0,0.86667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.89632,0.62222,1.0,0.53333,1.0,0.62222,0.0,0.17381,0.27588,0.33333,1.0,1.0,1.0,0.0,0.9936,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.4,1.0,0.33333,0.0,1.0,1.0,1.0
5.0,0.0,1.0,0.0,1.0,0.6,0.6,0.00199,0.6,0.86667,0.0,1.0,0.0,0.0,0.16,0.1,0.0,0.99183,0.62222,0.62222,0.53333,0.73333,0.62222,0.0,0.0001,0.00014,0.11111,1.0,1.0,1.0,0.0,0.90026,0.77778,0.88889,0.0,1.0,1.0,0.5,0.85557,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80189,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,0.0,0.5,0.7,0.5,0.18356,0.7,0.86667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.99252,1.0,1.0,0.62222,1.0,1.0,1.0,0.99278,1.0,0.44444,0.93075,0.87047,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,0.3,0.2,1.0,0.0,0.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.8,0.5,0.21087,0.8,0.86667,0.0,1.0,0.0,1.0,0.16,0.1,0.0,0.89632,0.62222,1.0,0.53333,1.0,0.62222,0.0,0.17381,0.27588,0.33333,0.84676,0.6639,0.33333,0.0,0.98557,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.2,0.4,1.0,0.66667,0.0,1.0,1.0,1.0
0.0,1.0,0.5,1.0,0.5,0.3,0.5,1e-05,0.3,0.86667,0.0,1.0,0.0,1.0,0.16,0.1,0.99933,0.0,1.0,1.0,0.62222,1.0,1.0,0.0,0.0001,1.0,0.0,0.00018,6e-05,0.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.67601,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8,0.3,1.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.6,0.5,0.00121,0.5,0.86667,0.0,1.0,0.0,0.0,0.16,0.1,0.0,0.99183,0.62222,0.62222,0.53333,1.0,0.62222,1.0,0.37796,0.52495,0.11111,0.00727,0.0038,0.2,0.0,0.98974,0.66667,0.44444,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2701,0.23109,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.1,0.9,0.0,1.0,0.0,0.0,0.15,0.1,0.0,0.79329,0.73333,0.73333,0.53333,0.73333,0.71111,0.0,0.66442,0.9228,0.0,0.0,0.0,0.0,0.0,0.97627,1.0,0.55556,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.00047,0.4,0.9,0.0,1.0,0.0,0.0,0.15,0.1,0.0,0.79329,0.73333,0.73333,0.53333,0.86667,0.71111,1.0,0.78616,1.0,0.44444,0.00797,0.00212,0.33333,0.0,0.91465,0.55556,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.16667,1.0
0.0,0.0,1.0,0.0,1.0,0.9,0.8,0.27095,0.9,0.9,0.0,1.0,0.0,0.0,0.15,0.1,0.0,0.99847,1.0,1.0,0.62222,0.86667,0.62222,0.0,0.0001,1.0,0.11111,1.0,0.85762,0.5,0.0,0.9969,0.77778,0.66667,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.09375,1.0,0.43709,0.02984,0.0,1.0,1.0,1.0,0.09375,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.9,0.0,1.0,0.0,0.0,0.15,0.1,0.0,0.9981,0.86667,1.0,0.53333,1.0,0.5,0.0,0.91892,1.0,0.55556,0.0,0.0,0.33333,0.0,0.98741,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.05492,0.0,1.0,1.0,0.0,0.32932,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6.0,1.0,0.5,0.0,0.5,1.0,0.5,0.31593,1.0,0.9,0.0,1.0,0.0,1.0,0.15,0.1,0.0,0.93314,1.0,1.0,0.53333,1.0,1.0,0.0,0.17362,0.27559,0.33333,1.0,1.0,1.0,0.0,0.99482,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.4,1.0,0.33333,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.6,0.5,0.00204,0.6,0.9,0.0,1.0,0.0,1.0,0.15,0.1,0.0,0.79329,0.73333,0.73333,0.53333,1.0,0.73333,0.0,0.0001,0.00014,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.0,1.0,1.0,0.5,0.85557,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80189,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.7,0.5,0.18792,0.7,0.9,0.0,1.0,0.0,1.0,0.15,0.1,0.0,0.9981,0.86667,1.0,0.53333,1.0,0.86667,0.0,0.94768,1.0,0.22222,0.91788,0.84823,0.0,0.0,0.99079,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,0.3,0.2,1.0,0.0,0.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.8,0.5,0.22155,0.8,0.9,0.0,1.0,0.0,1.0,0.15,0.1,0.0,0.93314,1.0,1.0,0.53333,1.0,1.0,0.0,0.17362,0.27559,0.33333,0.88943,0.70125,0.33333,0.0,0.98739,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.2,0.4,1.0,0.66667,0.0,1.0,1.0,1.0
2.0,0.5,0.5,0.5,0.5,0.5,0.5,1e-05,0.3,0.9,0.0,1.0,0.0,0.0,0.15,0.1,0.0,0.76978,0.73333,0.73333,0.53333,0.86667,0.5,0.0,0.94141,1.0,0.66667,9e-05,4e-05,0.33333,0.0,0.85608,0.44444,0.5,0.0,0.9,1.0,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,1.0,0.4,0.6,0.00112,0.5,0.9,0.0,1.0,0.0,0.0,0.15,0.1,0.0,0.99847,1.0,1.0,0.62222,0.86667,0.68889,0.0,0.0001,1.0,0.0,0.01507,0.00505,0.5,0.0,0.88309,0.44444,0.77778,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.89718,1.0,1.0,0.48018,0.06151,0.0,1.0,1.0,0.2701,0.23109,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.0,1.0,0.0,0.1,0.1,0.0,0.1,0.93333,0.0,1.0,0.0,0.0,0.15,0.01,0.0,0.82169,0.6,1.0,0.53333,1.0,0.6,1.0,0.95447,1.0,0.0,0.0,0.0,0.0,0.0,0.97606,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.66667,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.00024,0.4,0.93333,0.0,1.0,0.0,0.0,0.15,0.01,0.84756,0.0,0.86667,1.0,0.53333,1.0,0.73333,1.0,0.98063,1.0,0.66667,0.00375,0.00097,0.2,0.0,0.8991,0.44444,0.55556,0.0,0.9,0.99889,0.4204,1.0,0.39938,0.83333,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.33166,1.0,0.93333,0.0,1.0,0.0,1.0,0.15,0.01,0.80441,0.0,0.68889,1.0,0.57778,1.0,0.68889,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97469,1.0,0.77778,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,1.0,1.0,0.50774,0.04149,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.93333,0.0,1.0,0.0,0.0,0.15,0.01,0.0,0.90067,0.86667,1.0,0.53333,1.0,0.6,1.0,0.92741,1.0,0.44444,0.0,0.0,0.33333,0.0,0.98683,1.0,0.55556,0.0,1.0,1.0,0.5,0.46251,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.28383,0.9,0.93333,0.0,1.0,0.0,0.0,0.15,0.01,0.0,0.90067,0.86667,1.0,0.53333,1.0,0.5,0.0,0.73077,1.0,0.11111,0.9223,0.85581,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.5,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,1.0,0.4,0.5,0.00203,0.6,0.93333,0.0,1.0,0.0,0.0,0.15,0.01,0.80441,0.0,0.68889,1.0,0.57778,0.55556,0.68889,0.0,0.0001,1.0,0.0,0.07438,0.01513,0.75,0.0,0.90274,0.44444,0.77778,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.80189,0.09357,0.88186,1.0,0.0,0.0,1.0,1.0,0.80189,0.09357,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
