6.0,1.0,0.0,0.0,0.0,0.55,0.4,0.01676,0.4,0.93333,0.0,1.0,0.0,0.0,0.35,0.19,0.0,0.93817,0.88889,0.88889,0.88889,1.0,0.73333,0.0,0.00191,0.00303,0.22222,1.0,1.0,1.0,0.0,0.96082,0.88889,0.44444,0.4,0.9,0.99972,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.01342,0.0,0.6,1.0,1.0,0.47985,0.95988,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,1.0,0.9,1.0,0.22898,1.0,0.93333,0.0,1.0,0.0,0.0,0.35,0.19,0.0,0.93304,0.64444,1.0,0.66667,0.86667,0.68889,0.0,0.94823,1.0,0.22222,1.0,1.0,1.0,0.0,0.99966,0.77778,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.65755,0.76993,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.91307,0.2,0.3,0.66667,1.0,0.0,1.0,0.66667,1.0
4.0,1.0,1.0,1.0,1.0,0.6,0.6,0.12766,0.6,0.96667,0.0,1.0,0.0,0.0,0.31,0.19,0.0,0.8883,0.77778,1.0,0.68889,0.86667,0.6,0.0,0.9225,1.0,0.0,0.92107,0.67754,0.5,0.0,0.99079,0.88889,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.6067,0.59378,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13833,0.3,0.3,1.0,0.5,0.0,1.0,1.0,1.0
4.0,0.0,0.0,1.0,1.0,0.9,0.9,0.22031,1.0,0.96667,0.0,1.0,0.0,0.0,0.31,0.19,0.0,0.8883,0.77778,1.0,0.68889,0.73333,0.53333,0.0,0.83319,1.0,0.22222,1.0,1.0,1.0,0.0,0.98603,0.88889,0.66667,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.84644,0.43049,1.0,0.0,0.30911,1.0,1.0,1.0,0.68324,0.65379,0.4,0.2,1.0,1.0,0.0,1.0,1.0,1.0
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.00251,0.3,0.96667,0.0,1.0,0.0,1.0,0.31,0.19,0.0,0.8883,0.77778,1.0,0.68889,1.0,0.77778,1.0,0.95928,1.0,0.44444,0.03413,0.01139,0.25,0.0,0.98006,1.0,0.44444,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0121,0.15734,0.85,0.3,0.5,1.0,0.0,1.0,0.25,1.0
5.0,0.0,0.5,0.0,0.5,0.5,0.5,0.09972,0.5,0.96667,0.0,1.0,0.0,1.0,0.31,0.19,0.0,0.99299,1.0,1.0,1.0,1.0,1.0,1.0,0.33353,0.46323,0.0,0.71948,0.52925,0.0,0.0,0.99434,1.0,1.0,0.5,0.7,0.98607,1.0,1.0,1.0,1.0,1.0,0.57573,0.13038,0.5,0.0,0.01064,1.0,1.0,1.0,0.57573,0.13038,0.5,0.3,1.0,1.0,0.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.18842,0.8,0.96667,0.0,1.0,0.0,1.0,0.31,0.19,0.0,0.8883,0.77778,1.0,0.68889,1.0,0.77778,0.0,0.9225,1.0,0.33333,0.93362,0.87551,0.0,0.0,1.0,1.0,0.66667,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.17067,0.3,0.2,1.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.0,1.0,0.0,0.1,0.1,0.0002,0.1,0.96667,0.0,1.0,0.0,0.0,0.31,0.19,0.0,0.99299,1.0,1.0,1.0,0.68889,0.88889,1.0,0.892,1.0,0.66667,0.00144,0.00093,0.0,0.0,0.98102,0.66667,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.5,0.0,0.5,0.2,0.5,0.00134,0.2,0.96667,0.0,1.0,0.0,1.0,0.31,0.19,0.0,0.88394,0.82222,1.0,0.53333,1.0,0.82222,0.0,0.0001,1.0,0.33333,0.01861,0.00625,0.25,0.0,0.97623,1.0,0.55556,1.0,0.9,0.87234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13388,0.0014,0.06966,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.13223,0.7,0.96667,0.0,1.0,0.0,0.0,0.31,0.19,0.0,0.8883,0.77778,1.0,0.68889,0.86667,0.6,0.0,0.83319,1.0,0.22222,0.75015,0.60019,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.28579,0.5,1.0,1.0,0.84887,0.43049,1.0,0.0,0.53087,1.0,1.0,1.0,0.41359,0.36904,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.01238,0.4,0.96667,0.0,1.0,0.0,0.0,0.31,0.19,0.0,0.99299,1.0,1.0,1.0,1.0,0.88889,0.0,0.00052,0.00072,0.11111,1.0,1.0,1.0,0.0,0.96071,0.88889,0.88889,0.15,0.9,0.90028,0.62511,1.0,0.62511,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.21522,0.9,0.96667,0.0,1.0,0.0,0.0,0.31,0.19,0.0,0.99299,1.0,1.0,1.0,0.73333,0.5,0.0,0.95507,1.0,0.11111,1.0,0.9769,0.66667,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.91307,0.5,0.3,0.66667,0.5,0.0,1.0,0.66667,0.5
4.0,0.0,0.5,0.0,0.5,0.6,0.5,0.11365,0.6,1.0,0.0,1.0,0.0,1.0,0.28,0.18,0.0,0.9473,1.0,1.0,0.68889,1.0,1.0,1.0,0.98108,1.0,0.0,0.86055,0.59935,0.5,0.0,0.98858,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.6067,0.59378,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13833,0.3,0.3,1.0,0.0,0.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,1.0,0.5,0.22684,1.0,1.0,0.0,1.0,0.0,1.0,0.28,0.18,0.0,0.9473,1.0,1.0,0.68889,1.0,1.0,1.0,0.9141,1.0,0.22222,1.0,1.0,1.0,0.0,0.97955,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.84644,0.43049,1.0,0.0,0.0,1.0,1.0,1.0,0.68324,0.65379,0.35,0.2,1.0,0.0,0.0,1.0,1.0,0.77778
4.0,0.0,0.5,0.0,0.5,0.3,0.5,0.0022,0.3,1.0,0.0,1.0,0.0,1.0,0.28,0.18,0.0,0.9473,1.0,1.0,0.68889,1.0,1.0,1.0,0.98069,1.0,0.44444,0.02864,0.00971,0.25,0.0,0.98098,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0121,0.15734,0.8,0.3,0.5,1.0,0.0,1.0,0.5,1.0
4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09293,0.5,1.0,0.0,1.0,0.0,0.0,0.28,0.18,0.0,0.9473,1.0,1.0,0.68889,0.73333,0.6,1.0,0.98108,1.0,0.0,0.70365,0.49008,0.0,0.0,0.99852,1.0,0.88889,0.7,0.9,1.0,1.0,0.28666,1.0,1.0,1.0,0.70443,0.63749,1.0,0.0,0.0,1.0,1.0,1.0,0.57573,0.13038,0.3,0.3,1.0,1.0,0.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.18962,0.8,1.0,0.0,1.0,0.0,1.0,0.28,0.18,0.0,0.9473,1.0,1.0,0.68889,1.0,1.0,1.0,0.98108,1.0,0.33333,0.92772,0.86519,0.0,0.0,0.99203,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.17067,0.3,0.2,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.00022,0.2,1.0,0.0,1.0,0.0,0.0,0.28,0.18,0.0,0.94023,1.0,1.0,0.51111,0.68889,0.82222,0.0,0.0001,1.0,0.0,0.00419,0.0015,0.0,0.0,0.76671,0.66667,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.83573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,1.0,0.0,0.3,0.3,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.28,0.18,0.99716,0.0,1.0,1.0,0.71111,0.68889,0.82222,0.0,0.00032,0.00045,0.0,0.0,0.0,0.0,0.0,0.97585,0.66667,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.7,0.5,0.14485,0.7,1.0,0.0,1.0,0.0,1.0,0.28,0.18,0.0,0.9473,1.0,1.0,0.68889,1.0,1.0,1.0,0.9141,1.0,0.22222,0.7794,0.63853,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.28579,0.5,1.0,1.0,0.84887,0.43049,1.0,0.0,0.0,1.0,1.0,1.0,0.41359,0.36904,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.01052,0.4,1.0,0.0,1.0,0.0,0.0,0.28,0.18,0.0,0.9473,1.0,1.0,0.68889,0.73333,0.6,1.0,0.9141,1.0,0.11111,0.08261,0.0464,0.0,0.0,0.97473,0.77778,0.88889,0.45,1.0,1.0,0.5,0.32472,0.5,1.0,1.0,0.5,0.5,0.5,0.21978,0.24056,0.7,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.9,0.5,0.21917,0.9,1.0,0.0,1.0,0.0,1.0,0.28,0.18,0.99716,0.0,1.0,1.0,0.71111,1.0,1.0,0.0,0.92354,1.0,0.11111,1.0,0.96615,0.66667,0.0,0.99966,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.24189,0.0,0.5,1.0,1.0,1.0,0.91307,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
