2.0,1.0,0.5,1.0,0.5,0.13333,0.5,0.03172,0.13333,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.71277,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57564,1.0,0.07143,0.91337,0.54821,0.25,0.0,0.86871,1.0,0.64286,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,0.5,0.5,1.0,1.0,0.5,1.0
6.0,1.0,0.5,1.0,0.5,0.2,0.5,0.03347,0.2,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.8571,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56219,0.89236,0.07143,0.96175,0.57847,0.5,0.0,0.9347,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.75,1.0
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.07965,0.73333,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.41003,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81872,1.0,0.07143,1.0,1.0,1.0,0.0,0.95114,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,0.66667,1.0,1.0,0.75,1.0
4.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.07855,0.66667,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.41003,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81872,1.0,0.07143,1.0,0.98619,0.75,1.0,0.95436,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.05329,0.46667,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.8571,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64525,1.0,0.07143,0.85624,0.66911,0.25,1.0,0.94146,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.8,0.5,0.09493,0.8,0.5,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.73974,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66963,0.93005,0.21429,1.0,0.91423,0.8,0.0,0.96817,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.4,1.0,1.0,1.0,0.4,1.0
4.0,0.0,1.0,0.0,1.0,0.53333,1.0,0.15372,1.0,0.53333,0.0,0.0,0.66667,0.0,0.24889,0.00444,0.63533,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.98119,1.0,0.07143,1.0,1.0,1.0,0.0,0.9867,1.0,0.71429,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.60535,0.3,0.2,0.5,1.0,1.0,1.0,0.5,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.13052,0.93333,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.83571,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69281,0.96224,0.07143,1.0,0.8491,0.75,0.0,0.96958,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,1.0,0.66667,1.0,0.75,1.0
5.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.10067,0.86667,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.83571,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66229,0.91985,0.21429,1.0,1.0,1.0,0.0,0.97659,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.4,0.5,1.0,1.0,0.8,1.0
6.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05921,0.6,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.90665,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35936,0.57042,0.0,0.62714,0.3852,0.33333,0.0,0.97051,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,1.0,0.66667,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.2,0.5,0.03421,0.2,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.90665,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35936,0.57042,0.0,0.36236,0.22256,0.0,0.0,0.97051,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,0.0,1.0,0.0,0.0,0.2,0.33333,0.04225,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.24889,0.00444,0.63533,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.9268,1.0,0.28571,0.8143,0.41972,0.5,0.0,0.97161,1.0,0.71429,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
6.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04292,0.4,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.90665,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.64304,1.0,0.07143,0.68938,0.53032,0.0,0.0,0.94423,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.0092,0.06667,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.83571,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72701,1.0,0.28571,0.19085,0.11367,0.0,0.0,0.96823,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
5.0,1.0,0.0,1.0,0.0,0.6,0.46667,0.05218,0.46667,0.53333,0.0,0.0,0.66667,0.0,0.24889,0.00444,0.83571,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72701,1.0,0.28571,1.0,0.64473,0.57143,0.0,0.98671,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.71429,0.4,1.0,1.0,0.71429,1.0
2.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.03008,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.81938,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57371,1.0,0.07143,0.89099,0.57636,0.25,0.0,0.89523,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.26667,0.75,0.66667,1.0,1.0,0.5,1.0
2.0,1.0,1.0,1.0,1.0,0.13333,0.2,0.03507,0.26667,0.53333,0.0,0.0,0.66667,0.0,0.24889,0.00444,0.81938,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.56472,1.0,0.07143,1.0,0.67202,0.75,0.0,0.97481,0.85714,0.64286,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.2,0.5,0.5,1.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.08094,0.73333,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.63533,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81731,1.0,0.07143,1.0,1.0,1.0,0.0,0.95273,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
4.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.08049,0.66667,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.63533,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81731,1.0,0.07143,1.0,0.99455,0.75,0.0,0.95611,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05477,0.53333,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.90665,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.64304,1.0,0.07143,0.8797,0.67672,0.5,0.0,0.94423,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,1.0,1.0
5.0,1.0,0.5,0.0,0.5,0.8,0.5,0.09377,0.8,0.53333,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.83571,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66229,0.91985,0.21429,1.0,0.93149,0.8,0.0,0.97554,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.4,1.0,1.0,1.0,0.4,1.0
5.0,1.0,0.0,0.0,0.0,1.0,0.93333,0.14132,0.93333,0.56667,0.0,0.0,0.66667,0.0,0.24889,0.00444,0.89702,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.69375,0.96355,0.07143,1.0,0.99993,0.75,0.0,0.9837,0.92857,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.60535,1.0,0.46497,0.0227,0.5,1.0,1.0,1.0,0.60535,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.14133,1.0,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.89702,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.69375,0.96355,0.07143,1.0,1.0,1.0,0.0,0.97594,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,1.0,0.66667,1.0,0.75,1.0
5.0,1.0,0.5,0.0,0.5,0.86667,0.5,0.09837,0.86667,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.89702,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.66746,0.92703,0.28571,1.0,1.0,1.0,0.0,0.97942,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,0.5,1.0,1.0,0.33333,1.0
6.0,1.0,0.5,1.0,0.5,0.6,0.5,0.06172,0.6,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.93694,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.36322,0.57654,0.0,0.65024,0.43673,0.33333,0.0,0.9735,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,1.0,0.66667,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.03532,0.26667,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.93694,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.36322,0.57654,0.0,0.3721,0.24992,0.0,0.0,0.9735,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
5.0,1.0,1.0,1.0,0.0,0.33333,0.33333,0.04014,0.33333,0.56667,0.0,0.0,0.66667,0.0,0.24889,0.00444,0.89702,0.0,1.0,0.84762,1.0,1.0,1.0,0.0,0.66746,0.92703,0.28571,0.78343,0.40808,0.5,0.0,0.9787,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,0.5,1.0,1.0,0.33333,1.0
6.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04341,0.4,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.93694,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.64416,1.0,0.07143,0.69303,0.53057,0.0,0.0,0.94485,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.01122,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.89702,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.72802,1.0,0.28571,0.23258,0.13718,0.0,0.0,0.9722,1.0,1.0,0.13333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.26667,0.42857,1.0,1.0,1.0,0.0,1.0
5.0,1.0,0.5,0.0,0.5,0.46667,0.5,0.05158,0.46667,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.89702,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.72802,1.0,0.28571,1.0,0.6304,0.57143,0.0,0.98798,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.71429,0.6,1.0,1.0,0.71429,1.0
2.0,1.0,0.5,0.0,0.5,0.13333,0.5,0.03001,0.13333,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.88781,0.0,1.0,0.84762,1.0,1.0,1.0,0.0,0.57035,1.0,0.07143,0.9116,0.58177,0.25,0.0,0.89874,1.0,1.0,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.2,0.5,1.0,1.0,1.0,0.75,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03163,0.2,0.56667,0.0,0.0,0.66667,0.0,0.24889,0.00444,0.89702,0.0,1.0,0.84762,1.0,1.0,0.5,0.0,0.55029,0.7643,0.07143,0.94228,0.61329,0.5,0.0,0.96673,0.85714,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,0.75,0.33333,1.0,1.0,0.5,0.5
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.08182,0.73333,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.78358,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.82054,1.0,0.07143,1.0,1.0,1.0,0.0,0.95235,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
4.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.08181,0.66667,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.78358,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.82054,1.0,0.07143,1.0,0.99989,0.75,0.0,0.95576,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,0.0,0.5,0.53333,0.5,0.05458,0.53333,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.93694,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.64416,1.0,0.07143,0.87133,0.66708,0.5,0.0,0.94485,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.75,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.8,0.5,0.09573,0.8,0.56667,0.0,0.0,0.66667,1.0,0.24889,0.00444,0.89702,0.0,1.0,0.84762,1.0,1.0,1.0,1.0,0.66746,0.92703,0.28571,1.0,0.97311,0.83333,0.0,0.98054,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.16024,1.0,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.93694,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.68003,0.94449,0.07143,1.0,1.0,1.0,0.0,0.98729,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.58835,1.0,0.38314,0.03126,0.5,1.0,1.0,1.0,0.58835,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.93333,0.5,0.13275,0.93333,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.93694,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.68003,0.94449,0.07143,1.0,0.82841,0.75,0.0,0.9755,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08561,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.75,1.0
5.0,1.0,0.5,0.0,0.5,0.86667,0.5,0.09774,0.86667,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.93694,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.58357,0.81051,0.07143,1.0,1.0,1.0,0.0,0.98494,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.6,0.5,0.05888,0.6,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.95636,0.0,0.84762,1.0,1.0,1.0,0.84762,1.0,0.38008,0.60331,0.0,0.6064,0.36745,0.33333,0.0,0.97365,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,0.66667,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.03653,0.33333,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.95636,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.13116,0.20818,0.07143,0.48029,0.27516,0.0,1.0,0.94824,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0
4.0,0.0,1.0,0.0,0.0,0.33333,0.4,0.04098,0.4,0.6,0.0,0.0,0.66667,0.0,0.24,0.00889,0.88144,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.73847,1.0,0.07143,0.61061,0.41925,0.33333,0.0,0.99126,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.02517,0.13333,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.95636,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.23084,0.36641,0.21429,0.41579,0.29827,0.0,0.0,0.94632,1.0,1.0,0.16667,0.93333,0.83976,0.12288,0.12288,0.12288,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.33333,1.0,0.25,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.01204,0.06667,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.93694,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.67926,0.94342,0.07143,0.26029,0.14272,0.0,0.0,0.97775,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.375,1.0
5.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.05292,0.46667,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.93694,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.67926,0.94342,0.07143,1.0,0.62713,0.625,0.0,0.98601,1.0,0.92857,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.03337,0.0,0.56667,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.625,1.0
6.0,0.0,0.0,0.0,0.0,0.13333,0.13333,0.02843,0.2,0.6,0.0,0.0,0.66667,0.0,0.24,0.00889,0.95636,0.0,0.84762,1.0,1.0,1.0,0.7619,0.0,0.03254,0.05165,0.35714,0.75041,0.53715,0.0,0.0,0.97584,0.57143,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.64286
6.0,1.0,1.0,1.0,0.0,0.26667,0.2,0.0323,0.26667,0.6,0.0,0.0,0.66667,0.0,0.24,0.00889,0.95636,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.03254,0.05165,0.35714,0.85256,0.61027,0.5,0.0,0.97766,0.57143,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.08407,0.66667,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.88144,0.0,0.84762,1.0,1.0,1.0,0.84762,1.0,0.88104,1.0,0.42857,0.87378,0.52461,0.33333,0.0,0.99611,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.08439,0.73333,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.88144,0.0,0.84762,1.0,1.0,1.0,0.84762,1.0,0.88104,1.0,0.42857,0.87715,0.52663,0.66667,0.0,1.0,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
6.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05614,0.53333,0.6,0.0,0.0,0.66667,1.0,0.24,0.00889,0.95636,0.0,0.84762,1.0,1.0,1.0,0.84762,0.0,0.23084,0.36641,0.21429,0.92731,0.66521,0.5,0.0,0.94632,1.0,1.0,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.33333,1.0,0.75,1.0,1.0,1.0,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.09742,0.8,0.6,0.0,0.0,0.66667,0.0,0.24,0.00889,0.88144,0.0,0.84762,1.0,1.0,1.0,0.64762,0.0,0.73847,1.0,0.07143,1.0,0.99672,0.66667,1.0,0.98349,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.17116,1.0,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.96453,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.68279,0.94832,0.07143,1.0,1.0,1.0,0.0,0.9863,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.51159,1.0,0.26585,0.071,0.5,1.0,1.0,1.0,0.51159,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.13894,0.93333,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.96453,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.68279,0.94832,0.07143,1.0,0.81174,0.75,0.0,0.97498,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87846,0.42324,0.5,0.33193,0.04093,0.5,1.0,1.0,0.87846,0.42324,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.10573,0.86667,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.96453,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.58805,0.81674,0.07143,1.0,1.0,1.0,1.0,0.98803,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
