7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.46667,0.56667,0.0,0.0,0.66667,0.0,0.07556,0.07556,0.0,0.99973,1.0,1.0,0.87619,1.0,0.5,0.0,0.94233,1.0,0.21429,0.0,0.0,0.5,0.0,0.92829,0.78571,0.5,0.0,0.86667,0.77157,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.51051,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.08896,0.73333,0.56667,0.0,0.0,0.66667,0.0,0.07556,0.07556,0.0,0.99821,1.0,1.0,0.87619,1.0,0.5,0.0,0.02023,0.03211,0.64286,1.0,1.0,1.0,0.0,1.0,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.39018,1.0,0.6,0.0,0.0,0.66667,1.0,0.06667,0.08889,0.0,0.93548,1.0,1.0,0.87619,1.0,1.0,0.0,0.83475,1.0,0.0,1.0,1.0,1.0,0.0,0.99401,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.61513,0.5,0.0,0.02689,1.0,1.0,1.0,1.0,0.61513,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.5,1.0,0.5,0.93333,0.5,0.21945,0.93333,0.6,0.0,0.0,0.66667,1.0,0.06667,0.08889,0.0,0.9526,1.0,0.88571,0.87619,1.0,1.0,0.0,0.57525,0.9131,0.0,0.84168,0.56243,0.5,0.0,0.96698,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,0.5,1.0,1.0,1.0
3.0,0.0,0.0,0.0,0.0,0.36667,0.06667,0.0,0.16667,0.6,0.0,0.0,0.66667,0.0,0.06667,0.08889,0.0,0.98667,0.71429,1.0,0.64762,0.71429,0.24762,0.0,0.25917,0.33659,0.71429,0.0,0.0,0.0,0.0,0.91951,0.92857,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,1.0
6.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.17255,0.86667,0.6,0.0,0.0,0.66667,1.0,0.06667,0.08889,0.0,0.9526,1.0,0.88571,0.87619,1.0,1.0,0.0,0.57525,0.9131,0.0,0.66181,0.44224,0.0,0.0,0.97281,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00021,0.53333,0.6,0.0,0.0,0.66667,0.0,0.06667,0.08889,0.0,0.92911,0.71429,1.0,0.64762,1.0,0.5,0.0,0.93734,1.0,0.07143,0.00394,0.00055,0.63636,0.0,0.965,0.92857,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.48558,0.0,0.7,1.0,1.0,0.00334,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0005,0.6,0.6,0.0,0.0,0.66667,0.0,0.06667,0.08889,0.0,0.92911,0.71429,1.0,0.64762,1.0,0.5,0.0,0.93734,1.0,0.07143,0.00918,0.00128,0.72727,0.0,0.91841,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00129,0.0,0.0,1.0,1.0,0.00813,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.6,0.0,0.0,0.66667,1.0,0.06667,0.08889,0.0,0.92911,0.71429,1.0,0.64762,1.0,0.71429,0.0,0.93734,1.0,0.07143,0.0,0.0,0.0,0.0,0.91841,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.46667,0.63636,1.0,0.85714,1.0,0.72727,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.16667,0.6,0.0,0.0,0.66667,0.0,0.06667,0.08889,0.0,0.92911,0.71429,1.0,0.64762,0.71429,0.5,0.0,0.89304,1.0,0.64286,0.0,0.0,0.0,0.0,0.96612,1.0,0.5,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.12717,0.0,0.73333,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,0.5
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.46667,0.6,0.0,0.0,0.66667,0.0,0.06667,0.08889,0.0,0.92911,0.71429,1.0,0.64762,0.71429,0.5,0.0,0.93734,1.0,0.07143,0.0,0.0,0.54545,0.0,0.91841,0.92857,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.61667,0.0,0.43333,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.26667,0.6,0.0,0.0,0.66667,0.0,0.06667,0.08889,0.0,0.92911,0.71429,1.0,0.64762,1.0,0.5,0.0,0.89304,1.0,0.64286,0.0,0.0,0.0,0.0,0.9675,0.35714,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.48265,0.0,0.76667,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
6.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.0,0.33333,0.6,0.0,0.0,0.66667,1.0,0.06667,0.08889,0.0,0.9526,1.0,0.88571,0.87619,1.0,1.0,0.0,0.00449,0.00713,0.07143,0.0,0.0,0.375,0.0,0.86705,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.6,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.875,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.6,0.0,0.0,0.66667,0.0,0.06667,0.08889,0.0,0.92911,0.71429,1.0,0.64762,1.0,0.5,0.0,0.93734,1.0,0.07143,0.0,0.0,0.45455,0.0,0.91841,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.51051,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04152,0.73333,0.6,0.0,0.0,0.66667,0.0,0.06667,0.08889,0.0,0.92911,0.71429,1.0,0.64762,0.71429,0.5,0.0,0.93641,1.0,0.71429,0.1913,0.10642,0.0,0.0,0.99833,0.85714,0.5,0.56667,0.86667,0.82441,0.43271,0.5,0.08654,1.0,1.0,0.5,0.5,0.5,0.32923,0.0,0.43333,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.4124,1.0,0.63333,0.0,0.0,0.66667,1.0,0.06222,0.08,0.0,0.9239,1.0,1.0,0.87619,1.0,1.0,0.0,0.67443,0.93671,0.0,1.0,1.0,1.0,0.0,0.99461,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.61513,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.61513,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.2438,0.93333,0.63333,0.0,0.0,0.66667,1.0,0.06222,0.08,0.0,0.93019,1.0,0.88571,0.87619,1.0,1.0,0.0,0.4262,0.67651,0.0,0.86178,0.59118,0.5,0.0,0.9677,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
6.0,1.0,1.0,1.0,1.0,0.16667,0.43333,0.0,0.43333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.93019,1.0,0.88571,0.87619,0.71429,1.0,0.0,0.82623,1.0,0.85714,0.0,0.0,0.0,0.0,0.98026,0.92857,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.19251,0.86667,0.63333,0.0,0.0,0.66667,1.0,0.06222,0.08,0.0,0.93019,1.0,0.88571,0.87619,1.0,1.0,0.0,0.4262,0.67651,0.0,0.68049,0.46681,0.0,0.0,0.97294,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,1.0,0.5,1.0,0.5,0.6,0.5,0.00035,0.6,0.63333,0.0,0.0,0.66667,1.0,0.06222,0.08,0.0,0.94913,1.0,1.0,0.64762,1.0,1.0,1.0,0.94507,1.0,0.07143,0.00634,0.00084,0.72727,0.0,0.96646,1.0,1.0,0.7,0.93333,1.0,1.0,1.0,1.0,0.91667,0.92308,0.0,0.1995,0.5,0.0,0.43831,1.0,1.0,1.0,0.0,0.1995,0.73333,0.2,0.18182,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,0.6,0.66667,0.00041,0.66667,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.99703,1.0,1.0,0.64762,1.0,0.71429,0.0,0.0001,1.0,0.0,0.00622,0.00098,0.75,0.0,0.93136,0.92857,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.00813,1.0,0.85654,0.00063,0.04022,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.0,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.92247,1.0,1.0,0.87619,0.71429,0.53333,0.0,0.87543,1.0,0.07143,0.0,0.0,0.2,0.0,0.85953,0.92857,0.28571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.33333,0.5,1.0,0.8,1.0,0.7,1.0
6.0,1.0,0.0,1.0,0.0,0.16667,0.13333,0.0,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.93019,1.0,0.88571,0.87619,0.71429,1.0,0.0,0.82623,1.0,0.85714,0.0,0.0,0.0,0.0,0.96764,0.28571,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,0.0,0.06667,0.33333,0.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,1.0,0.4,0.4,0.0,0.53333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.99703,1.0,1.0,0.64762,1.0,0.71429,0.0,0.0001,1.0,0.0,0.0,0.0,0.58333,0.0,0.93136,0.92857,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.23328,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2.0,1.0,1.0,1.0,1.0,0.33333,0.26667,0.0,0.33333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.92247,1.0,1.0,0.87619,0.71429,1.0,0.0,0.72742,1.0,0.21429,0.0,0.0,0.33333,0.0,0.93136,0.92857,0.35714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0,0.26667,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.99703,1.0,1.0,0.64762,0.71429,0.24762,0.0,0.0001,1.0,0.0,0.0,0.0,0.25,0.0,0.93136,0.71429,0.14286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.46667,0.4,0.0,0.43333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.99703,1.0,1.0,0.64762,1.0,0.71429,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.0,0.93136,0.92857,0.21429,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.51051,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.51051,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.73333,0.13333,0.0,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.08,0.0,0.93019,1.0,0.88571,0.87619,0.71429,1.0,1.0,0.82623,1.0,0.85714,0.0,0.0,0.0,0.0,0.97497,1.0,0.78571,1.0,0.86667,0.84946,0.12917,0.43271,0.28815,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,0.0,0.2,1.0,0.66667,0.66667,1.0,0.0,0.35714
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.41921,1.0,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.08889,0.0,0.90272,1.0,1.0,0.90476,1.0,1.0,0.0,0.64169,0.89124,0.0,1.0,1.0,1.0,0.0,0.99392,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.61513,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.61513,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.26157,0.93333,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.08889,0.0,0.90935,1.0,0.88571,0.90476,1.0,1.0,0.0,0.39662,0.62956,0.0,0.90903,0.62397,0.5,0.0,0.96848,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
3.0,1.0,1.0,1.0,1.0,0.43333,0.46667,0.0,0.46667,0.66667,0.0,0.0,0.66667,0.0,0.05778,0.08889,0.0,0.9929,1.0,1.0,0.61905,0.71429,1.0,1.0,0.89274,1.0,0.07143,0.0,0.0,0.54545,0.0,0.92875,0.28571,0.21429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.18246,0.86667,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.08889,0.0,0.90935,1.0,0.88571,0.90476,1.0,1.0,0.0,0.39662,0.62956,0.0,0.6341,0.43525,0.0,0.0,0.97441,1.0,1.0,0.73333,0.86667,0.86447,0.28753,0.28753,0.28753,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,1.0,0.5,1.0,0.5,0.66667,0.5,0.00093,0.66667,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.08889,0.0,0.96227,1.0,1.0,0.61905,1.0,1.0,1.0,0.97732,1.0,0.07143,0.01642,0.00223,0.81818,0.0,0.9678,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.75,0.76923,0.0,0.1995,1.0,0.00054,0.0,0.0,1.0,1.0,0.0,0.1995,1.0,0.0,0.0,1.0,0.0,1.0,0.18182,0.85714
0.0,0.0,0.5,0.0,0.5,0.6,0.5,0.0003,0.6,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.08889,0.0,0.99766,1.0,1.0,0.61905,1.0,1.0,0.0,0.0001,1.0,0.0,0.0045,0.00071,0.66667,0.0,0.9317,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.85654,0.00043,0.02546,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
3.0,0.0,0.0,0.0,0.0,0.36667,0.36667,0.0,0.16667,0.66667,0.0,0.0,0.66667,0.0,0.05778,0.08889,0.0,0.9929,1.0,1.0,0.61905,1.0,0.24762,0.0,0.76967,0.99958,0.07143,0.0,0.0,0.27273,0.0,0.97356,0.85714,0.28571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,0.54545,1.0,0.83333,1.0,0.45455,0.92857
6.0,0.0,0.5,0.0,0.5,0.16667,0.5,0.0,0.16667,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.08889,0.0,0.90935,1.0,0.88571,0.90476,1.0,1.0,0.0,0.81455,1.0,0.85714,0.0,0.0,0.0,0.0,0.96904,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,0.0,0.06667,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.5,0.0,0.5,0.4,0.5,0.0,0.4,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.08889,0.0,0.99766,1.0,1.0,0.61905,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.41667,0.0,0.9317,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.07003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.0,1.0,0.0,0.33333,0.13333,0.0,0.16667,0.66667,0.0,0.0,0.66667,0.0,0.05778,0.08889,0.0,0.90935,1.0,0.88571,0.90476,0.71429,0.8,0.0,0.81455,1.0,0.85714,0.0,0.0,0.0,0.0,0.97023,0.28571,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,0.0,0.06667,0.33333,0.0,1.0,1.0,0.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.33333,0.66667,0.0,0.0,0.66667,0.0,0.05778,0.08889,0.0,0.96227,1.0,1.0,0.61905,1.0,0.5,1.0,0.97732,1.0,0.07143,0.0,0.0,0.36364,0.0,0.9206,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.07026,1.0,0.0,0.0,0.0,0.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
3.0,1.0,0.0,1.0,0.0,0.83333,0.73333,0.0,0.16667,0.66667,0.0,0.0,0.66667,0.0,0.05778,0.08889,0.0,0.9929,1.0,1.0,0.61905,1.0,0.24762,1.0,0.89274,1.0,0.07143,0.0,0.0,0.27273,0.0,0.9206,0.92857,0.14286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06667,0.09091,1.0,1.0,1.0,0.0,0.92857
6.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.0,0.53333,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.08889,0.0,0.90935,1.0,0.88571,0.90476,1.0,1.0,0.0,0.81455,1.0,0.85714,0.0,0.0,0.0,0.0,0.97566,1.0,1.0,0.0,1.0,1.0,0.5,0.43271,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,0.0,0.5,1.0,0.5,0.41913,1.0,0.7,0.0,0.0,0.66667,1.0,0.05333,0.05333,0.0,0.9296,0.71429,1.0,0.61905,1.0,0.71429,0.0,0.63006,0.87509,0.71429,1.0,1.0,1.0,0.0,0.98893,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.61513,1.0,0.13119,0.0,0.5,1.0,1.0,1.0,0.61513,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.2668,0.93333,0.7,0.0,0.0,0.66667,1.0,0.05333,0.05333,0.0,0.92488,1.0,0.88571,0.90476,1.0,1.0,0.0,0.38756,0.61517,0.0,0.92233,0.63656,0.5,0.0,0.9663,1.0,1.0,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.33333,0.2,1.0,0.5,0.5,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0,0.33333,0.7,0.0,0.0,0.66667,0.0,0.05333,0.05333,0.0,0.99829,1.0,1.0,0.61905,1.0,0.24762,0.0,0.0001,1.0,0.0,0.0,0.0,0.33333,0.0,0.93937,0.92857,0.14286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.02117,0.0,1.0,1.0,0.0,0.21111,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,0.0,0.5,0.86667,0.5,0.18187,0.86667,0.7,0.0,0.0,0.66667,1.0,0.05333,0.05333,0.0,0.92488,1.0,0.88571,0.90476,1.0,1.0,0.0,0.38756,0.61517,0.0,0.62874,0.43394,0.0,0.0,0.97712,1.0,1.0,0.6,0.86667,0.87222,0.41177,0.41177,0.41177,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,1.0,1.0,0.5,1.0,1.0,1.0
3.0,0.0,0.0,0.0,0.0,0.36667,0.36667,0.00047,0.66667,0.7,0.0,0.0,0.66667,0.0,0.05333,0.05333,0.0,0.9953,1.0,1.0,0.61905,1.0,0.24762,1.0,0.89863,1.0,0.07143,0.00818,0.00112,0.81818,0.0,0.96909,1.0,0.28571,0.0,0.93333,0.99627,0.0,0.5,0.41321,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.92857
0.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00022,0.6,0.7,0.0,0.0,0.66667,1.0,0.05333,0.05333,0.0,0.99829,1.0,1.0,0.61905,1.0,1.0,0.0,0.0001,1.0,0.0,0.00332,0.00053,0.66667,0.0,0.93127,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.85654,0.00029,0.00558,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0,0.46667,0.7,0.0,0.0,0.66667,0.0,0.05333,0.05333,0.0,0.99829,1.0,1.0,0.61905,1.0,0.24762,0.0,0.0001,1.0,0.0,0.0,0.0,0.5,0.0,0.93127,0.92857,0.14286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0
6.0,1.0,0.5,1.0,0.5,0.23333,0.5,0.0,0.23333,0.7,0.0,0.0,0.66667,1.0,0.05333,0.05333,0.0,0.92488,1.0,0.88571,0.90476,1.0,1.0,0.0,0.81108,1.0,0.85714,0.0,0.0,0.0,0.0,0.96808,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.6,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.53333,0.7,0.0,0.0,0.66667,0.0,0.05333,0.05333,0.0,0.97574,1.0,1.0,0.61905,1.0,0.5,1.0,0.98318,1.0,0.07143,0.0,0.0,0.63636,0.0,0.92167,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.94117,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.7,0.0,0.0,0.66667,1.0,0.05333,0.05333,0.0,0.92488,1.0,0.88571,0.90476,1.0,1.0,0.0,0.81108,1.0,0.85714,0.0,0.0,0.0,0.0,0.96917,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,0.0,0.06667,0.33333,1.0,1.0,1.0,0.33333,1.0
6.0,0.0,0.0,0.0,0.0,0.26667,0.33333,0.0,0.4,0.7,0.0,0.0,0.66667,0.0,0.05333,0.05333,0.0,0.92488,1.0,0.88571,0.90476,0.71429,1.0,0.0,0.0001,0.00016,0.07143,0.0,0.0,0.625,0.0,0.85284,0.78571,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.66667,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.73333,0.66667,0.0,0.1,0.7,0.0,0.0,0.66667,0.0,0.05333,0.05333,0.0,0.9296,0.71429,1.0,0.61905,1.0,0.26667,0.0,0.63006,0.87509,0.07143,0.0,0.0,0.09091,0.0,0.93067,0.85714,0.21429,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13333,0.18182,1.0,1.0,1.0,0.09091,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0,0.23333,0.7,0.0,0.0,0.66667,0.0,0.05333,0.05333,0.0,0.99829,1.0,1.0,0.61905,0.71429,0.24762,0.0,0.0001,1.0,0.0,0.0,0.0,0.25,0.0,0.93127,0.35714,0.14286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.02111,0.0,1.0,1.0,0.0,0.23328,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
