0.0,0.0,1.0,1.0,0.2,0.2,0.10239,0.2,0.53333,0.0,1.0,0.0,0.0,0.1,0.0,0.99955,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02022,0.02809,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.5,0.9,0.98894,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10292,0.2,0.63333,0.0,1.0,0.0,0.0,0.09,0.0,0.99977,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02043,0.02838,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.5,0.9,0.99406,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,0.2,0.2,0.10326,0.2,0.76667,0.0,1.0,0.0,0.0,0.09,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02057,0.02857,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.9,0.99737,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.2,0.5,0.10331,0.2,0.8,0.0,1.0,0.0,1.0,0.09,0.0,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02059,0.02859,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.9,0.99785,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09913,0.2,0.3,0.0,1.0,0.0,0.0,0.1,0.0,0.99708,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.01896,0.02633,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.9,0.97035,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.10013,0.2,0.36667,0.0,1.0,0.0,0.0,0.1,0.0,0.99787,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01934,0.02686,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.9,0.98035,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,0.0,0.2,0.2,0.08791,0.2,0.0,0.90909,1.0,0.0,0.0,0.09,0.0,0.99936,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01491,0.0207,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09702,0.1,0.06667,0.0,1.0,0.0,0.0,0.11,0.0,0.5,0.5,0.97778,1.0,1.0,1.0,0.5,1.0,0.01816,0.02522,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07675,0.2,0.0,0.83333,1.0,0.0,0.0,0.09,0.0,0.99768,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.01136,0.01578,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.9,0.99943,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.07672,0.2,0.0,0.81081,1.0,0.0,1.0,0.09,0.0,0.0,0.99963,1.0,1.0,1.0,1.0,1.0,0.0,0.01135,0.01577,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.04961,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.69778,0.0,0.0,0.9947,1.0,1.0,1.0,1.0,0.5,0.0,0.00475,0.00659,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.04176,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.71556,0.0,0.0,0.99517,1.0,1.0,1.0,1.0,1.0,0.0,0.00336,0.00467,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.06413,0.33333,0.3,0.0,0.0,0.66667,0.0,0.6,0.0,0.97964,0.0,0.86667,1.0,1.0,1.0,0.5,0.0,0.02166,0.03008,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.05422,0.13333,0.33333,0.0,0.0,0.66667,1.0,0.61333,0.0,0.0,0.9932,1.0,1.0,1.0,1.0,1.0,0.0,0.0177,0.02459,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,1.0,0.0,1.0,1.0,1.0,0.85714
0.0,0.5,0.0,0.5,0.13333,0.5,0.04448,0.13333,0.36667,0.0,0.0,0.66667,1.0,0.63111,0.0,0.0,0.97775,1.0,1.0,1.0,1.0,1.0,0.0,0.01487,0.02066,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,0.85714
0.0,0.5,0.0,0.5,0.06667,0.5,0.03581,0.06667,0.4,0.0,0.0,0.66667,1.0,0.65333,0.0,0.0,0.9773,0.86667,0.86667,1.0,1.0,0.86667,1.0,0.53279,0.73998,0.07143,0.9056,0.82748,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.66667,0.9,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.08157,1.0,0.1,0.0,0.0,0.66667,0.0,0.69333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37346,0.51869,0.0,1.0,1.0,1.0,0.0,0.95171,0.92857,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.73333,0.71429,0.9,1.0,1.0,0.57143,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06755,0.6,0.06667,0.0,0.0,0.66667,0.0,0.18222,0.0,0.5,0.5,0.90476,0.80952,1.0,1.0,0.5,1.0,0.60146,0.83536,0.14286,1.0,1.0,1.0,0.0,0.77778,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.53333,0.7,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.4,0.86667,0.07844,1.0,0.23333,0.0,0.0,0.66667,0.0,0.28,0.0,0.98764,0.0,0.94286,1.0,1.0,1.0,0.73333,1.0,0.44733,0.62129,0.0,1.0,1.0,1.0,0.0,0.95922,0.92857,0.42857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.46667,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17979,1.0,0.3,0.0,0.0,0.66667,0.0,0.07111,0.33333,0.97732,0.0,0.89524,1.0,0.78095,0.90476,0.5,1.0,0.55938,0.77692,0.07143,1.0,1.0,1.0,0.0,0.9015,0.92857,0.5,0.5,0.66667,0.70789,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0669,0.53333,0.1,0.0,0.0,0.66667,0.0,0.25333,0.0,0.888,0.0,0.77143,0.94286,1.0,1.0,0.5,1.0,0.62328,0.86566,0.07143,1.0,0.93822,0.75,0.0,0.96152,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.33333,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.53333,0.86667,0.06474,0.46667,0.26667,0.0,0.0,0.66667,0.0,0.20444,0.0,0.0,0.85351,0.99048,1.0,1.0,1.0,0.86667,0.0,0.63553,0.88268,0.07143,1.0,0.95093,0.6,0.0,0.89194,1.0,0.92857,0.5,0.93333,0.96631,1.0,1.0,1.0,0.83333,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.8,0.5,0.75,1.0,0.4,1.0
1.0,1.0,1.0,1.0,0.53333,0.8,0.08472,0.66667,0.5,0.0,0.0,0.66667,0.0,0.17778,0.0,0.96908,0.0,0.99048,0.99048,1.0,1.0,0.86667,1.0,0.59382,0.82474,0.07143,1.0,0.98187,0.66667,0.0,0.99452,1.0,0.85714,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04697,0.13333,0.26667,0.0,0.0,0.66667,0.0,0.43556,0.00444,0.0,0.98482,0.88571,1.0,1.0,1.0,0.5,1.0,0.6612,0.91833,0.28571,0.89639,0.81621,0.25,0.0,0.97729,0.78571,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,1.0,0.75,1.0,1.0,0.25,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10621,0.93333,0.2,0.0,0.0,0.66667,0.0,0.07111,0.17333,0.89118,0.0,0.90476,0.91429,0.84762,0.98095,0.5,1.0,0.64302,0.89308,0.07143,1.0,1.0,1.0,0.0,0.84072,0.85714,0.5,0.5,0.4,0.55602,1.0,0.5,1.0,0.5,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.33333,0.0,1.0,0.66667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07799,1.0,0.06667,0.0,0.0,0.66667,0.0,0.42222,0.27111,0.5,0.5,0.91429,0.84762,0.6381,0.90476,0.5,1.0,0.60998,0.84719,0.14286,1.0,1.0,1.0,0.0,1.0,0.78571,0.5,0.5,0.6,0.61474,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,1.0,0.93333,0.11237,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.10222,0.12,0.84452,0.0,0.81905,0.84762,0.65714,0.99048,0.85714,0.0,0.62719,0.8711,0.07143,1.0,1.0,1.0,0.0,0.87582,0.85714,0.92857,0.5,0.86667,0.87086,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,0.0,1.0,0.33333,1.0
0.0,1.0,1.0,1.0,0.93333,0.93333,0.25219,0.93333,0.4,0.0,0.0,0.66667,0.0,0.03111,0.08889,0.95957,0.0,1.0,0.97143,0.81905,1.0,0.65714,0.0,0.63364,0.88005,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.71429,0.5,0.6,0.9116,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,0.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05988,0.2,0.23333,0.0,0.0,0.66667,0.0,0.24,0.00444,0.95456,0.0,0.9619,0.97143,1.0,1.0,0.5,0.0,0.58748,0.81595,0.07143,0.9989,0.86619,0.33333,0.0,0.93144,1.0,0.5,0.5,0.93333,0.95268,1.0,0.5,1.0,0.75,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,0.66667,1.0,0.33333,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.04736,0.2,0.43333,0.0,0.0,0.66667,0.0,0.24,0.00444,0.0,0.99039,0.94286,0.85714,1.0,1.0,0.87619,0.0,0.61277,0.85107,0.07143,0.96443,0.66937,0.4,0.0,0.7537,0.85714,0.71429,0.5,0.93333,0.98116,1.0,1.0,1.0,0.83333,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.4,1.0,0.5,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06718,0.8,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,0.98095,1.0,1.0,0.5,1.0,0.0087,0.01209,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.068,0.8,0.1,0.0,0.0,0.66667,1.0,0.06667,0.0,0.98271,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00892,0.01239,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.83333,0.83333,0.06541,0.13333,0.26667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99954,0.0,1.0,1.0,1.0,1.0,0.99048,0.0,0.01613,0.0224,0.0,1.0,1.0,1.0,0.0,0.5,0.92857,0.92857,0.5,0.93333,0.97397,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.13333,0.13333,0.06111,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.9984,1.0,0.98095,1.0,1.0,1.0,0.0,0.00824,0.01145,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.5,0.93333,0.99575,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.10857,1.0,0.46667,0.0,0.0,0.66667,0.0,0.15556,0.0,0.0,0.99438,0.91429,0.89524,1.0,1.0,0.5,0.0,0.58026,0.80592,0.07143,1.0,1.0,1.0,1.0,0.99562,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.08728,1.0,0.53333,0.0,0.0,0.66667,0.0,0.16889,0.0,0.97945,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57655,0.80076,0.07143,1.0,1.0,1.0,0.0,0.86378,0.71429,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,0.5,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.04036,0.06667,0.23333,0.0,0.0,0.66667,0.0,0.84444,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.37346,0.51869,0.0,0.60533,0.54163,0.0,0.0,0.98234,0.07143,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.35714,0.2,1.0,1.0,0.71429,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.03797,0.06667,0.26667,0.0,0.0,0.66667,1.0,0.80444,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37346,0.51869,0.0,0.56961,0.49526,0.0,0.0,0.98448,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.21429,0.66667,1.0,1.0,0.35714,1.0
1.0,1.0,0.0,1.0,0.06667,0.06667,0.04352,0.06667,0.5,0.0,0.0,0.66667,0.0,0.52444,0.0,0.94572,0.0,1.0,1.0,1.0,1.0,0.48571,1.0,0.97573,1.0,1.0,0.62493,0.54134,0.0,0.0,0.99376,1.0,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.33333,0.33333,1.0,1.0,0.22222,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.03596,0.06667,0.6,0.0,0.0,0.66667,0.0,0.48889,0.0,0.97488,0.0,1.0,0.86667,1.0,1.0,0.86667,0.0,0.93368,1.0,0.0,0.51689,0.43772,0.0,0.0,0.99338,0.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.46667,0.66667,0.83333,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0697,0.86667,0.1,0.0,0.0,0.66667,0.0,0.68889,0.0,0.0,0.99664,1.0,0.86667,1.0,1.0,0.5,0.0,0.00937,0.01302,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,0.0,0.0,0.8,0.13333,0.0149,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.62667,0.0,0.0,0.99031,1.0,1.0,1.0,1.0,0.86667,0.0,0.00137,0.0019,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.01356,0.13333,0.76667,0.0,0.0,0.66667,1.0,0.62222,0.0,0.0,0.99068,1.0,1.0,1.0,1.0,1.0,0.0,0.00113,0.00157,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00738,0.13333,0.96667,0.0,0.0,0.66667,0.0,0.62222,0.0,0.0,0.9939,1.0,1.0,1.0,1.0,1.0,0.0,0.00036,0.00051,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.46667,0.6,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06088,0.26667,0.33333,0.0,0.0,0.66667,0.0,0.32444,0.0,0.99562,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.61697,0.8569,0.07143,0.98224,0.93543,0.25,0.0,0.98783,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.66667,1.0,1.0,0.75,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05872,0.06667,0.2,0.0,0.0,0.66667,0.0,0.64444,0.0,0.96407,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00665,0.00924,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01145,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.52,0.0,0.98031,0.0,1.0,0.91429,1.0,1.0,0.57143,0.0,0.00025,0.00035,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
1.0,1.0,1.0,0.0,0.06667,0.06667,0.0104,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.46667,0.0,0.98517,0.0,0.87619,0.8381,1.0,1.0,1.0,0.0,0.00021,0.00029,0.0,1.0,1.0,1.0,0.0,1.0,0.35714,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.0,0.5,0.0,0.5,0.06667,0.5,0.00958,0.06667,0.8,0.0,0.0,0.66667,1.0,0.46222,0.0,0.97063,0.0,1.0,0.87619,1.0,1.0,1.0,0.0,0.00018,0.00025,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.06557,0.26667,0.1,0.0,0.0,0.66667,0.0,0.29333,0.0,0.8974,0.0,0.90476,0.91429,1.0,1.0,0.5,1.0,0.63283,0.87893,0.07143,0.97973,0.89112,0.25,0.0,0.81641,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.06271,0.2,0.13333,0.0,0.0,0.66667,1.0,0.32,0.0,0.93801,0.0,0.81905,0.92381,1.0,1.0,0.81905,0.0,0.62965,0.87451,0.07143,0.95404,0.85586,0.25,0.0,0.84765,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.26667,0.5,0.06266,0.26667,0.16667,0.0,0.0,0.66667,1.0,0.29333,0.0,0.93433,0.0,0.82857,0.79048,1.0,1.0,0.82857,0.0,0.62928,0.874,0.07143,0.95474,0.89002,0.25,0.0,0.79857,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.33333,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08693,1.0,0.1,0.0,0.0,0.66667,0.0,0.28444,0.36444,0.88497,0.0,0.84762,0.87619,0.8,0.90476,0.5,0.0,0.59783,0.83032,0.07143,1.0,1.0,1.0,0.0,0.90733,0.85714,0.5,0.4,0.4,0.42301,1.0,0.5,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.26667,1.0,0.66667,0.0,1.0,0.33333,0.5
