0.5,0.5,0.5,0.5,0.5,0.5,0.10443,0.5,0.2,0.0,1.0,0.0,0.0,0.32,0.02,0.91771,0.0,0.8,0.91111,1.0,1.0,0.5,1.0,0.9855,1.0,0.11111,1.0,1.0,1.0,0.0,0.92391,1.0,0.5,0.75,0.9,0.93592,1.0,0.5,1.0,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,0.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15949,1.0,0.36667,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.99369,1.0,1.0,1.0,1.0,0.5,1.0,0.88505,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.11881,0.9,0.63333,0.0,1.0,0.0,0.0,0.14,0.0,0.99954,0.0,1.0,0.95556,1.0,1.0,0.95556,1.0,0.85546,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,0.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.9,0.9,0.10228,0.9,0.0,0.75,1.0,0.0,0.0,0.1,0.0,0.99901,0.0,1.0,1.0,1.0,1.0,0.97778,1.0,0.87191,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.22222,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.7,0.7,0.167,1.0,0.66667,0.0,1.0,0.0,0.0,0.14,0.01,0.81152,0.0,0.93333,1.0,1.0,1.0,0.82222,0.0,0.93608,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.77778,0.66667,0.95,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07361,0.3,0.0,0.96774,1.0,0.0,0.0,0.25,0.0,0.0,0.99929,1.0,1.0,1.0,1.0,0.5,0.0,0.90321,1.0,0.22222,1.0,0.91792,0.5,0.0,0.98584,0.88889,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15471,1.0,0.13333,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.98657,0.97778,0.97778,1.0,1.0,0.5,1.0,0.96839,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.14777,1.0,0.26667,0.0,1.0,0.0,0.0,0.15,0.0,0.9781,0.0,1.0,0.95556,1.0,1.0,0.97778,0.0,0.99392,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,1.0,0.0,1.0,1.0,1.0,0.13639,1.0,0.53333,0.0,1.0,0.0,0.0,0.19,0.0,0.98362,0.0,1.0,0.93333,1.0,1.0,0.93333,1.0,0.9809,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,0.0,1.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,1.0,0.5,0.12935,1.0,0.56667,0.0,1.0,0.0,1.0,0.19,0.0,0.99362,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98258,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,0.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.9,0.9,0.11447,0.9,0.66667,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.98771,0.95556,0.95556,1.0,1.0,0.95556,1.0,0.93495,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,1.0,0.0,1.0,0.7,0.9,0.1441,1.0,0.83333,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.99592,0.86667,1.0,1.0,1.0,0.77778,1.0,0.9452,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,1.0,0.5,0.13925,1.0,0.86667,0.0,1.0,0.0,1.0,0.27,0.0,0.0,0.97134,1.0,1.0,1.0,1.0,1.0,0.0,0.84342,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.3,1.0,1.0,1.0,1.0,0.5,0.88889
0.0,0.0,0.0,0.0,0.9,0.8,0.11978,0.8,0.93333,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.98381,1.0,1.0,1.0,1.0,1.0,0.0,0.89307,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.3,1.0,0.5,1.0,1.0,0.5,0.77778
0.0,0.0,0.0,0.0,0.7,0.5,0.10247,0.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.98812,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7843,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.3,1.0,0.5,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,0.5,0.6,0.10601,0.6,0.0,0.90909,1.0,0.0,0.0,0.23,0.0,0.99449,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71878,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,0.5,1.0,1.0,1.0,0.5,0.77778
0.0,0.5,0.0,0.5,0.6,0.5,0.10074,0.6,0.0,0.88235,1.0,0.0,1.0,0.24,0.0,0.0,0.99598,0.95556,0.95556,1.0,1.0,0.95556,1.0,0.95061,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,1.0,1.0,1.0,0.5,0.66667
0.0,0.0,0.0,0.0,0.5,0.5,0.08985,0.5,0.0,0.83333,1.0,0.0,0.0,0.23,0.0,0.0,0.9987,1.0,1.0,1.0,1.0,0.95556,0.0,0.6396,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,0.5,1.0,1.0,0.5,0.66667
0.0,0.0,0.0,0.0,0.4,0.4,0.08641,0.5,0.0,0.76923,1.0,0.0,0.0,0.23,0.0,0.99836,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91969,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,0.33333,1.0,1.0,1.0,0.33333,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.10253,0.7,0.06667,0.0,1.0,0.0,0.0,0.39,0.31,0.5,0.5,0.88889,0.84444,0.95556,1.0,0.5,1.0,0.93565,1.0,0.33333,0.92103,0.85363,0.0,0.0,1.0,0.77778,0.5,0.15,0.5,0.51143,0.93241,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.01805,0.9,0.8,0.0,1.0,0.0,0.0,0.01,0.09,0.0,0.96587,0.82222,1.0,0.68889,1.0,0.31111,0.0,0.0165,0.06874,0.11111,1.0,1.0,1.0,0.0,0.87154,1.0,0.33333,0.0,0.7,0.99334,1.0,1.0,1.0,0.625,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,0.9,0.9,0.01877,0.9,0.9,0.0,1.0,0.0,0.0,0.01,0.09,0.0,0.98279,1.0,1.0,1.0,1.0,1.0,0.0,0.01422,0.05925,0.11111,1.0,1.0,1.0,0.0,0.87134,1.0,1.0,0.5,0.8,0.99847,1.0,1.0,1.0,0.75,0.77778,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.14286,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.9,0.9,0.01977,0.9,0.0,0.81081,1.0,0.0,0.0,0.01,0.09,0.0,0.97436,0.71111,1.0,0.53333,0.8,0.48889,0.0,0.00809,0.0337,0.55556,1.0,1.0,1.0,0.0,1.0,0.33333,0.33333,0.9,0.8,0.99961,1.0,1.0,1.0,1.0,0.6,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.5,1.0,0.5,0.9,0.5,0.01983,0.9,0.0,0.78947,1.0,0.0,1.0,0.01,0.12,0.0,0.97293,0.68889,1.0,0.62222,1.0,0.68889,1.0,0.00836,0.03484,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.55556,0.95,0.6,0.99857,1.0,1.0,1.0,0.75,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.0844,0.5,0.46667,0.0,1.0,0.0,0.0,0.31,0.02,0.0,0.99474,1.0,1.0,1.0,1.0,0.5,0.0,0.95667,1.0,0.11111,0.75151,0.60194,0.0,1.0,1.0,0.77778,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.06057,0.4,0.56667,0.0,1.0,0.0,0.0,0.34,0.03,0.0,0.96405,1.0,1.0,1.0,1.0,1.0,1.0,0.99671,1.0,0.11111,0.50212,0.33522,0.0,1.0,1.0,0.77778,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.5,0.5,0.01928,0.5,0.93333,0.0,1.0,0.0,0.0,0.26,0.03,0.0,0.99151,1.0,1.0,1.0,1.0,0.93333,1.0,0.99892,1.0,0.44444,0.16102,0.08756,0.0,0.0,1.0,0.88889,0.77778,0.8,1.0,1.0,0.5,0.99623,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.5,0.0,0.5,0.5,0.5,0.01761,0.5,0.96667,0.0,1.0,0.0,1.0,0.26,0.03,0.0,0.99252,1.0,1.0,1.0,1.0,1.0,0.0,0.99124,1.0,0.44444,0.14918,0.0806,0.0,0.0,1.0,1.0,1.0,0.85,1.0,1.0,0.5,0.99623,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.5,0.5,0.01021,0.5,0.0,0.85714,1.0,0.0,0.0,0.25,0.03,0.0,0.9958,1.0,1.0,1.0,1.0,1.0,0.0,0.98599,1.0,0.44444,0.08743,0.04571,0.0,0.0,1.0,0.88889,1.0,0.9,0.9,0.99889,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.22222,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.15448,0.8,0.4,0.0,1.0,0.0,0.0,0.18,0.04,0.0,0.99217,1.0,0.82222,1.0,1.0,0.6,0.0,0.86782,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.19998,0.8,0.46667,0.0,1.0,0.0,0.0,0.16,0.06,0.0,0.93793,0.82222,0.6,0.82222,1.0,1.0,1.0,0.73706,1.0,0.11111,0.95788,0.91916,0.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,1.0,0.5,0.8,0.5,0.2077,0.8,0.5,0.0,1.0,0.0,1.0,0.14,0.07,0.0,0.96524,0.6,1.0,0.55556,1.0,0.6,1.0,0.96253,1.0,0.88889,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.1142,0.9,0.06667,0.0,1.0,0.0,0.0,0.44,0.21,0.5,0.5,0.77778,0.91111,0.68889,1.0,0.5,1.0,0.86902,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,0.6,0.60855,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.28665,0.9,0.43333,0.0,1.0,0.0,0.0,0.08,0.25,0.0,0.99833,0.84444,0.91111,0.86667,0.84444,0.71111,0.0,0.64906,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.9,0.7,0.9092,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,0.9,0.9,0.35338,0.9,0.8,0.0,1.0,0.0,0.0,0.03,0.11,0.0,0.98844,0.62222,1.0,0.62222,0.77778,0.68889,0.0,0.27834,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.95,0.6,0.91896,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,0.5,1.0,0.5,0.9,0.5,0.35867,0.9,0.83333,0.0,1.0,0.0,1.0,0.02,0.13,0.0,0.98979,0.73333,0.8,0.64444,1.0,0.73333,0.0,0.25558,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.95,0.7,0.96742,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.08231,0.3,0.0,0.96774,1.0,0.0,0.0,0.2,0.01,0.0,0.99666,1.0,0.97778,1.0,1.0,0.5,1.0,0.90959,1.0,0.11111,0.7926,0.65645,0.0,0.0,1.0,0.88889,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.4,0.07831,0.4,0.0,0.90909,1.0,0.0,0.0,0.19,0.01,0.0,0.99983,1.0,1.0,1.0,1.0,1.0,0.0,0.76607,1.0,0.11111,1.0,1.0,1.0,0.0,0.57383,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.3,0.3,0.06486,0.3,0.0,0.78947,1.0,0.0,0.0,0.19,0.01,0.0,0.97821,1.0,0.97778,1.0,1.0,0.95556,0.0,0.9373,1.0,0.11111,0.75217,0.57882,0.0,0.0,0.90954,0.77778,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.10604,0.8,0.33333,0.0,1.0,0.0,0.0,0.24,0.01,0.90093,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98857,1.0,0.0,1.0,1.0,1.0,0.0,0.80796,0.88889,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.8,0.7,0.08433,0.6,0.46667,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.99221,0.86667,0.86667,1.0,1.0,0.86667,0.0,0.78385,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.4,0.4,0.06464,0.2,0.63333,0.0,1.0,0.0,0.0,0.19,0.01,0.98297,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.6549,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.44444
1.0,0.0,0.0,0.0,0.2,0.2,0.04686,0.2,0.9,0.0,1.0,0.0,0.0,0.14,0.01,0.7849,0.0,1.0,0.95556,1.0,1.0,0.95556,0.0,0.89729,1.0,0.22222,0.70737,0.44148,0.5,0.0,0.96148,0.88889,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.0,0.0,0.0,0.0,0.1,0.1,0.04301,0.1,0.96667,0.0,1.0,0.0,0.0,0.15,0.01,0.91154,0.0,0.95556,0.93333,1.0,1.0,0.95556,1.0,0.98687,1.0,0.33333,0.73317,0.52852,0.0,0.0,0.8787,0.66667,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.22222,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.1,0.5,0.09901,0.1,0.06667,0.0,1.0,0.0,1.0,0.11,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.87926,1.0,0.11111,0.99518,0.9904,0.0,1.0,1.0,1.0,0.66667,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.09014,0.1,0.1,0.0,1.0,0.0,1.0,0.11,0.01,0.76626,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.86158,1.0,0.11111,0.94042,0.88755,0.0,0.0,1.0,1.0,0.77778,0.2,0.9,0.90923,0.81464,0.81464,0.76033,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.5,0.0,0.5,0.2,0.5,0.08405,0.2,0.13333,0.0,1.0,0.0,1.0,0.12,0.01,0.91681,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.85164,1.0,0.11111,0.89771,0.8144,0.0,0.0,1.0,1.0,0.77778,0.1,0.9,0.9219,0.88274,0.88274,0.88274,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.08402,0.2,0.16667,0.0,1.0,0.0,1.0,0.12,0.01,0.95663,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85581,1.0,0.11111,0.89035,0.80237,0.0,0.0,1.0,1.0,0.77778,0.15,0.9,0.93715,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.2,0.2,0.07968,0.2,0.3,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.90274,1.0,1.0,1.0,1.0,1.0,1.0,0.8542,1.0,0.11111,0.85009,0.73927,0.0,1.0,1.0,0.88889,0.77778,0.45,0.9,0.97397,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.07338,0.2,0.76667,0.0,1.0,0.0,0.0,0.09,0.0,0.99894,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84638,1.0,0.11111,0.7997,0.66625,0.0,1.0,1.0,0.88889,0.77778,0.95,0.9,0.99843,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.22222
0.0,0.5,1.0,0.5,0.2,0.5,0.0734,0.2,0.8,0.0,1.0,0.0,1.0,0.09,0.0,0.99915,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84651,1.0,0.11111,0.7997,0.66625,0.0,1.0,1.0,1.0,1.0,0.95,0.9,0.99872,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.22222
0.0,0.0,1.0,1.0,0.2,0.2,0.07344,0.2,0.86667,0.0,1.0,0.0,0.0,0.09,0.0,0.99945,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84671,1.0,0.11111,0.7997,0.66624,0.0,1.0,1.0,0.88889,1.0,0.95,0.9,0.99914,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.22222
0.0,0.5,1.0,0.5,0.2,0.5,0.07345,0.2,0.9,0.0,1.0,0.0,1.0,0.09,0.0,0.99956,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84678,1.0,0.11111,0.79969,0.66624,0.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9993,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.22222
0.0,0.5,1.0,0.5,0.2,0.5,0.07346,0.2,0.93333,0.0,1.0,0.0,1.0,0.09,0.0,0.99964,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84684,1.0,0.11111,0.79969,0.66624,0.0,1.0,1.0,1.0,1.0,0.95,0.9,0.99943,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.22222
