1.0,0.0,0.0,0.0,0.9,0.9,0.0852,0.4,0.0,0.9375,1.0,0.0,0.0,0.14,0.03,0.99696,0.0,1.0,1.0,0.91111,1.0,0.77778,1.0,0.96079,1.0,0.22222,0.99924,0.99847,0.0,0.0,0.99622,0.88889,0.77778,0.05,0.9,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.06805,0.4,0.0,0.81081,1.0,0.0,0.0,0.12,0.02,0.0,0.97397,0.86667,0.93333,1.0,1.0,0.84444,1.0,0.87123,1.0,0.22222,0.92903,0.86746,0.0,0.0,1.0,0.88889,0.77778,0.05,0.9,0.999,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07585,0.4,0.23333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.97522,0.97778,0.88889,1.0,1.0,0.5,1.0,0.98266,1.0,0.22222,1.0,1.0,1.0,1.0,0.82097,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.07757,0.4,0.43333,0.0,1.0,0.0,0.0,0.14,0.0,0.9798,0.0,1.0,0.93333,1.0,1.0,0.88889,1.0,0.87231,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.88889,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02341,0.2,0.13333,0.0,1.0,0.0,0.0,0.35,0.01,0.95552,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.71026,1.0,0.11111,0.6923,0.55169,0.0,0.0,0.66667,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.3,0.0,1.0,0.0,0.0,0.28,0.02,0.0,0.99959,1.0,1.0,0.77778,1.0,0.66667,1.0,0.02453,0.1363,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.66667,0.0,1.0,1.0,0.5,0.69409,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.33333,0.0,1.0,0.0,1.0,0.29,0.02,0.0,0.99186,1.0,1.0,0.77778,1.0,1.0,1.0,0.80743,1.0,0.11111,0.0,0.0,0.0,0.0,0.84995,1.0,0.77778,0.0,1.0,1.0,0.5,0.69409,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.002,0.2,0.3,0.0,1.0,0.0,0.0,0.25,0.04,0.99652,0.0,1.0,0.8,0.82222,1.0,0.5,0.0,0.99317,1.0,1.0,0.02337,0.01182,0.0,0.0,1.0,0.11111,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.002,0.2,0.73333,0.0,1.0,0.0,0.0,0.14,0.05,0.0,0.96232,0.82222,1.0,0.68889,0.82222,0.6,1.0,0.89071,1.0,0.88889,0.95468,0.86104,0.33333,0.0,0.81392,0.88889,0.55556,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,0.95,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10516,0.6,0.2,0.0,1.0,0.0,0.0,0.11,0.12,0.97139,0.0,0.77778,0.84444,0.91111,0.86667,0.5,1.0,0.96073,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,0.5,0.71327,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.8,0.27801,0.9,0.93333,0.0,1.0,0.0,0.0,0.02,0.13,0.0,0.99793,0.91111,0.91111,0.73333,0.95556,0.82222,0.0,0.20749,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.05,0.6,0.98067,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16417,0.9,0.2,0.0,1.0,0.0,0.0,0.15,0.02,0.97069,0.0,0.73333,0.91111,0.86667,0.93333,0.5,1.0,0.93236,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,0.66667,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.9,1.0,0.17639,1.0,0.53333,0.0,1.0,0.0,0.0,0.14,0.01,0.99942,0.0,0.84444,0.93333,1.0,1.0,0.75556,1.0,0.96028,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16823,1.0,0.4,0.0,1.0,0.0,0.0,0.1,0.01,0.99757,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.87345,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.9,0.96241,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.17608,1.0,0.0,0.75,1.0,0.0,0.0,0.08,0.01,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95697,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.03341,0.1,0.06667,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.97778,1.0,1.0,1.0,0.5,1.0,0.7461,1.0,0.11111,0.87841,0.75264,0.0,1.0,0.66667,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1167,1.0,0.66667,0.0,0.0,0.66667,0.0,0.44889,0.0,0.0,0.9903,1.0,1.0,1.0,1.0,0.5,0.0,0.91235,1.0,1.0,1.0,1.0,1.0,0.0,0.97657,0.07143,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09651,0.93333,0.2,0.0,0.0,0.66667,0.0,0.16444,0.0,0.94561,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98775,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.8,0.07924,0.73333,0.33333,0.0,0.0,0.66667,0.0,0.18667,0.0,0.9743,0.0,0.94286,1.0,1.0,1.0,1.0,0.0,0.83002,1.0,0.07143,1.0,0.93495,0.5,1.0,1.0,0.57143,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.07109,0.73333,0.56667,0.0,0.0,0.66667,0.0,0.2,0.0,0.98849,0.0,1.0,1.0,1.0,1.0,0.95238,1.0,0.9117,1.0,0.14286,1.0,1.0,1.0,0.0,0.94005,1.0,0.71429,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.73333,0.66667,0.06758,0.66667,0.63333,0.0,0.0,0.66667,0.0,0.2,0.0,0.99002,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94588,1.0,0.14286,1.0,1.0,1.0,0.0,0.93619,0.85714,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.06532,0.46667,0.66667,0.0,0.0,0.66667,1.0,0.2,0.0,0.99216,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96031,1.0,0.14286,1.0,0.97288,0.5,0.0,0.93249,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10918,0.8,0.16667,0.0,0.0,0.66667,0.0,0.13333,0.35111,0.92484,0.0,0.91429,0.85714,0.90476,0.89524,0.5,1.0,0.83035,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.03333,0.46667,0.46436,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04314,0.46667,0.06667,0.0,0.0,0.66667,0.0,0.16444,0.01778,0.5,0.5,0.8,0.91429,0.72381,0.92381,0.5,1.0,0.94463,1.0,0.57143,1.0,1.0,1.0,0.0,0.96567,0.42857,0.5,0.03333,0.86667,0.82273,1.0,0.5,1.0,0.75,0.83333,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,0.46667,0.46667,0.04452,0.46667,0.13333,0.0,0.0,0.66667,0.0,0.12,0.02222,0.91199,0.0,0.89524,0.94286,1.0,0.94286,0.90476,0.0,0.64465,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.03333,0.86667,0.82541,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.46667,0.46667,0.0711,0.6,0.53333,0.0,0.0,0.66667,0.0,0.09333,0.01778,0.98643,0.0,0.94286,0.91429,0.94286,1.0,0.81905,1.0,0.83307,1.0,0.0,1.0,0.64559,0.5,0.0,0.98247,1.0,0.78571,0.03333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04106,0.2,0.43333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99933,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.72253,1.0,0.07143,0.83227,0.71272,0.0,1.0,1.0,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.0422,0.2,0.5,0.0,0.0,0.66667,0.0,0.06222,0.0,0.9997,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.72263,1.0,0.07143,0.85159,0.74154,0.0,1.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,1.0,0.2,0.2,0.0425,0.2,0.6,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99875,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72235,1.0,0.07143,0.85734,0.7503,0.0,1.0,1.0,0.92857,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01545,0.2,0.13333,0.0,0.0,0.66667,0.0,0.09333,0.0,0.0,0.98005,0.98095,0.98095,1.0,1.0,0.5,0.0,0.59129,1.0,0.0,0.44652,0.1478,0.66667,0.0,0.95709,0.71429,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10682,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.8,0.73333,0.07525,0.53333,0.33333,0.0,0.0,0.66667,0.0,0.14667,0.02222,0.99794,0.0,1.0,0.88571,0.66667,1.0,0.37143,1.0,0.95405,1.0,0.07143,0.894,0.80832,0.0,1.0,1.0,0.85714,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.01326,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.11111,0.03111,0.95334,0.0,1.0,1.0,0.88571,1.0,0.65714,1.0,0.79097,1.0,0.35714,0.26917,0.12114,0.5,0.0,0.80859,0.78571,0.64286,0.0,0.93333,0.87065,0.35317,0.5,0.36535,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12431,0.86667,0.13333,0.0,0.0,0.66667,0.0,0.16444,0.25333,0.9481,0.0,0.84762,0.78095,0.89524,0.92381,0.5,1.0,0.95509,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.03333,0.53333,0.66157,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.2717,1.0,0.36667,0.0,0.0,0.66667,0.0,0.06222,0.24444,0.97351,0.0,0.85714,0.91429,0.90476,0.75238,0.8,0.0,0.24067,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.03333,0.66667,0.75366,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.30993,1.0,0.4,0.0,0.0,0.66667,1.0,0.05333,0.19556,0.9595,0.0,0.89524,0.9619,0.88571,1.0,0.89524,0.0,0.07738,0.42991,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.73333,0.78654,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.12429,0.93333,0.2,0.0,0.0,0.66667,0.0,0.26667,0.01333,0.95533,0.0,0.99048,0.67619,1.0,0.71429,0.5,0.0,0.84544,1.0,0.07143,1.0,1.0,1.0,0.0,0.5,0.78571,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02381,0.26667,0.06667,0.0,0.0,0.66667,0.0,0.12889,0.0,0.5,0.5,0.8381,0.75238,1.0,1.0,0.5,1.0,0.68625,1.0,0.07143,0.64217,0.23686,0.4,0.0,0.76287,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.2,1.0,1.0,1.0,0.2,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07978,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.13778,0.02222,0.5,0.5,0.79048,0.7619,0.78095,1.0,0.5,1.0,0.77035,1.0,0.28571,1.0,0.79084,0.66667,0.0,1.0,0.85714,0.5,0.03333,0.93333,0.98223,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,0.6,0.6,0.08614,0.6,0.13333,0.0,0.0,0.66667,0.0,0.11556,0.02667,0.93631,0.0,0.86667,0.7619,0.84762,1.0,0.68571,0.0,0.84792,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.71429,0.03333,0.93333,0.99171,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.09236,0.66667,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.02667,0.9806,0.0,0.95238,0.98095,0.81905,1.0,0.8,0.0,0.76789,1.0,0.21429,1.0,1.0,1.0,0.0,0.94271,1.0,0.78571,0.03333,0.8,0.98085,1.0,1.0,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,0.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10651,0.86667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,1.0,0.86667,0.86667,0.10195,0.8,0.16667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.9928,0.98095,0.9619,1.0,1.0,0.99048,0.0,0.88558,1.0,0.07143,1.0,1.0,1.0,0.0,0.5,0.85714,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.10082,0.8,0.2,0.0,0.0,0.66667,1.0,0.07111,0.0,0.0,0.99722,1.0,0.99048,1.0,1.0,1.0,1.0,0.93104,1.0,0.14286,1.0,1.0,1.0,0.0,0.62705,1.0,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.10116,0.8,0.53333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99882,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.87424,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10378,0.66667,0.2,0.0,0.0,0.66667,0.0,0.05778,0.01333,0.98817,0.0,0.94286,1.0,0.93333,1.0,0.5,0.0,0.64899,1.0,0.14286,1.0,1.0,1.0,0.0,0.75527,0.78571,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,1.0,0.66667,0.66667,0.10491,0.66667,0.3,0.0,0.0,0.66667,0.0,0.06222,0.01333,0.0,0.98441,0.99048,0.91429,0.94286,1.0,0.95238,1.0,0.62666,1.0,0.0,1.0,1.0,1.0,0.0,0.87293,0.92857,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.66667,0.5,0.10428,0.66667,0.33333,0.0,0.0,0.66667,1.0,0.06667,0.01333,0.0,0.98228,0.97143,1.0,0.97143,1.0,0.97143,1.0,0.86028,1.0,0.07143,1.0,1.0,1.0,0.0,0.94416,1.0,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
1.0,1.0,1.0,1.0,0.66667,0.66667,0.10504,0.66667,0.4,0.0,0.0,0.66667,0.0,0.07111,0.01333,0.0,0.99924,0.94286,1.0,1.0,1.0,0.95238,1.0,0.96964,1.0,0.07143,1.0,1.0,1.0,0.0,0.95675,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
1.0,0.0,1.0,0.0,0.73333,0.66667,0.0999,0.73333,0.53333,0.0,0.0,0.66667,0.0,0.06667,0.01333,0.99109,0.0,1.0,0.99048,0.98095,1.0,0.98095,0.0,0.91143,1.0,0.07143,1.0,1.0,1.0,0.0,0.96342,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.73741,1.0,0.83333,0.0,0.0,0.66667,0.0,0.00889,0.18222,0.0,0.96219,0.86667,0.79048,0.65714,0.7619,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.53333,0.81398,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06811,0.46667,0.46667,0.0,0.0,0.66667,0.0,0.15111,0.0,0.99624,0.0,0.9619,1.0,1.0,1.0,0.5,1.0,0.82826,1.0,0.07143,0.93542,0.87867,0.0,1.0,1.0,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.26667,0.05568,0.26667,0.86667,0.0,0.0,0.66667,0.0,0.16,0.0,0.96996,0.0,1.0,0.99048,1.0,1.0,0.90476,1.0,0.96318,1.0,0.07143,0.97258,0.89495,0.5,0.0,0.99534,0.92857,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11704,0.73333,0.33333,0.0,0.0,0.66667,0.0,0.09333,0.02667,0.98286,0.0,0.74286,0.8381,0.8,0.8381,0.5,1.0,0.94644,1.0,0.14286,1.0,1.0,1.0,0.0,0.8226,0.57143,0.5,0.03333,0.93333,0.97301,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.73333,0.73333,0.1057,0.73333,0.4,0.0,0.0,0.66667,0.0,0.08444,0.03111,0.98529,0.0,0.82857,0.87619,0.80952,0.88571,0.93333,1.0,0.99402,1.0,0.42857,1.0,1.0,1.0,0.0,0.91774,0.85714,0.71429,0.03333,0.8,0.92761,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,0.0,1.0,1.0,1.0
