0.0,0.5,0.0,0.5,0.4,0.5,0.05482,0.4,0.46667,0.0,0.5,0.0,1.0,0.4,0.0,0.92347,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33749,0.84372,0.0,0.70779,0.3571,0.5,1.0,0.99631,1.0,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.07531,0.4,0.5,0.0,0.5,0.0,1.0,0.56,0.0,0.0,0.99473,1.0,1.0,1.0,1.0,1.0,1.0,0.47546,1.0,0.0,0.81915,0.42472,0.5,0.0,0.99542,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.08307,0.4,0.53333,0.0,0.5,0.0,1.0,0.52,0.0,0.94317,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51396,1.0,0.0,0.86909,0.46774,0.5,0.0,0.98952,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.09452,0.4,0.56667,0.0,0.5,0.0,1.0,0.48,0.0,0.92402,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52383,1.0,0.0,0.97948,0.55907,0.5,0.0,0.98977,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.4,0.4,0.12982,0.4,0.9,0.0,0.5,0.0,0.0,0.48,0.0,0.97885,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84448,1.0,0.0,1.0,0.71051,0.5,0.0,0.99083,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.25632,0.8,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.86585,0.76344,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.20341,0.8,0.13333,0.0,0.5,0.0,0.0,0.24,0.0,0.98956,0.0,0.9,0.9,1.0,1.0,1.0,0.0,0.2586,0.64651,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.32021,0.8,0.1,0.0,0.5,0.0,0.0,0.32,0.0,0.9035,0.0,0.9,0.7,1.0,1.0,0.5,0.0,0.64084,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.8,0.8,0.31717,0.8,0.16667,0.0,0.5,0.0,0.0,0.32,0.04,0.65806,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.62875,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.29058,0.8,0.26667,0.0,0.5,0.0,0.0,0.28,0.08,0.93811,0.0,1.0,1.0,0.7,1.0,0.9,1.0,0.83686,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.5,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,0.4,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.24092,0.8,0.3,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.97396,1.0,1.0,0.7,1.0,1.0,1.0,0.88783,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,0.3,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.76667,0.0,0.5,0.0,0.0,0.2,0.08,0.9963,0.0,1.0,1.0,0.9,1.0,0.5,0.0,0.76084,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.0,0.2,0.83333,0.0,0.5,0.0,0.0,0.2,0.08,0.99714,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.76001,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.86667,0.0,0.5,0.0,1.0,0.2,0.08,0.99751,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.75991,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.9,0.0,0.5,0.0,1.0,0.2,0.08,0.99784,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.75988,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.93333,0.0,0.5,0.0,1.0,0.2,0.08,0.99824,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.75986,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.96667,0.0,0.5,0.0,1.0,0.16,0.08,0.99857,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.75986,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,1.0,0.0,0.5,0.0,1.0,0.16,0.08,0.99884,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.75985,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.88235,0.5,0.0,0.0,0.2,0.08,0.0,0.9963,1.0,1.0,0.9,1.0,1.0,0.0,0.75699,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.0,0.85714,0.5,0.0,1.0,0.16,0.08,0.99923,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.7569,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.81081,0.5,0.0,0.0,0.16,0.08,0.99554,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.75685,1.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.5926,1.0,0.0,0.81081,0.5,0.0,0.0,0.28,0.04,0.98361,0.0,0.9,0.9,0.9,1.0,0.5,0.0,0.26883,0.67208,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.90878,1.0,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11085,0.4,0.26667,0.0,1.0,0.0,0.0,0.26,0.0,0.98926,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.78005,1.0,0.11111,1.0,0.77897,0.25,1.0,0.97938,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.5,1.0,0.5,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.5,0.7,0.14266,0.9,0.36667,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.99106,1.0,1.0,1.0,1.0,1.0,0.0,0.71078,1.0,0.11111,1.0,0.985,0.75,1.0,0.98125,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.5,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.7,0.8,0.12595,0.7,0.6,0.0,1.0,0.0,0.0,0.38,0.01,0.65536,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7768,1.0,0.11111,1.0,0.67093,0.5,0.0,0.9612,0.77778,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.5,1.0,0.5,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18262,1.0,0.16667,0.0,1.0,0.0,0.0,0.28,0.03,0.89224,0.0,1.0,0.73333,1.0,1.0,0.5,0.0,0.93491,1.0,0.11111,1.0,1.0,1.0,0.0,0.8957,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,0.0,0.5,0.9,0.5,0.18,0.9,0.2,0.0,1.0,0.0,1.0,0.3,0.04,0.96139,0.0,0.91111,0.82222,0.93333,1.0,0.91111,1.0,0.9396,1.0,0.11111,1.0,1.0,1.0,0.0,0.94626,1.0,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,0.5,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17008,0.8,0.46667,0.0,1.0,0.0,0.0,0.21,0.03,0.99947,0.0,1.0,1.0,0.88889,1.0,0.5,0.0,0.92473,1.0,0.0,1.0,0.92311,0.5,0.0,0.94467,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.60829,0.65,0.2,0.5,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14595,0.8,0.1,0.0,1.0,0.0,0.0,0.22,0.0,0.98018,0.0,0.84444,0.8,1.0,1.0,0.5,1.0,0.99603,1.0,0.11111,1.0,1.0,1.0,0.0,0.61796,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,0.66667,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.7,1.0,0.16139,1.0,0.3,0.0,1.0,0.0,0.0,0.13,0.02,0.98507,0.0,0.97778,0.97778,1.0,1.0,0.86667,1.0,0.95761,1.0,0.11111,1.0,1.0,1.0,0.0,0.83633,0.77778,0.66667,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0458,0.3,0.3,1.0,1.0,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.1568,1.0,0.36667,0.0,1.0,0.0,0.0,0.14,0.02,0.99533,0.0,1.0,0.95556,1.0,1.0,1.0,1.0,0.95812,1.0,0.11111,1.0,1.0,1.0,0.0,0.83162,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0458,0.3,0.3,1.0,0.5,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.9,1.0,0.20408,1.0,0.73333,0.0,1.0,0.0,0.0,0.14,0.02,0.99555,0.0,1.0,0.93333,0.86667,1.0,0.91111,0.0,0.69589,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.62203,0.35,0.2,1.0,0.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00859,0.2,0.26667,0.0,1.0,0.0,0.0,0.29,0.01,0.35689,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.7974,1.0,0.0,0.07764,0.04865,0.0,0.0,0.97423,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18087,0.3,0.2,0.33333,0.0,1.0,1.0,0.33333,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00282,0.2,0.5,0.0,1.0,0.0,0.0,0.26,0.01,0.99457,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.5586,1.0,0.11111,0.11432,0.06063,0.0,0.0,1.0,1.0,0.55556,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00048,0.2,1.0,0.0,1.0,0.0,0.0,0.26,0.01,0.99999,0.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.96137,1.0,0.33333,0.00448,0.00275,0.0,0.0,0.99441,0.11111,0.55556,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18087,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2185,1.0,0.06667,0.0,1.0,0.0,0.0,0.29,0.0,0.5,0.5,0.35556,1.0,1.0,1.0,0.5,1.0,0.91565,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,1.0,1.0,0.22515,1.0,0.13333,0.0,1.0,0.0,0.0,0.39,0.0,0.94567,0.0,0.8,1.0,1.0,1.0,0.8,1.0,0.99279,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.9,0.9,0.17889,0.9,0.2,0.0,1.0,0.0,0.0,0.37,0.0,0.87438,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99703,1.0,0.11111,0.8978,0.81456,0.0,1.0,1.0,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.17772,0.9,0.23333,0.0,1.0,0.0,1.0,0.35,0.0,0.88427,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35963,0.89908,0.0,0.95186,0.78625,0.5,0.0,1.0,1.0,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.18173,0.9,0.26667,0.0,1.0,0.0,1.0,0.36,0.0,0.90984,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36226,0.90566,0.0,0.97486,0.81337,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.17259,0.9,0.3,0.0,1.0,0.0,1.0,0.32,0.0,0.93378,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36562,0.91405,0.0,0.92769,0.74317,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.17311,0.9,0.33333,0.0,1.0,0.0,1.0,0.32,0.0,0.95348,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36923,0.92308,0.0,0.93249,0.75767,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.17444,0.9,0.36667,0.0,1.0,0.0,1.0,0.33,0.0,0.96791,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37351,0.93378,0.0,0.942,0.77046,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.17439,0.9,0.4,0.0,1.0,0.0,1.0,0.33,0.0,0.97706,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37814,0.94536,0.0,0.9443,0.7716,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.9,0.9,0.18931,0.9,0.46667,0.0,1.0,0.0,0.0,0.34,0.01,0.41979,0.0,0.86667,0.86667,1.0,1.0,0.86667,1.0,0.98579,1.0,0.11111,0.92994,0.86905,0.0,0.0,1.0,0.88889,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.19152,0.9,0.5,0.0,1.0,0.0,1.0,0.34,0.01,0.64253,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95472,1.0,0.11111,0.90542,0.82719,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.18361,0.9,0.53333,0.0,1.0,0.0,1.0,0.3,0.01,0.79101,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94149,1.0,0.11111,0.85413,0.7454,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.17821,0.9,0.56667,0.0,1.0,0.0,1.0,0.29,0.01,0.88977,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93221,1.0,0.11111,0.81995,0.69484,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.17456,0.9,0.6,0.0,1.0,0.0,1.0,0.29,0.01,0.9554,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92751,1.0,0.11111,0.79881,0.66502,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.172,0.9,0.63333,0.0,1.0,0.0,1.0,0.27,0.01,0.99906,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91957,1.0,0.11111,0.78005,0.63941,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.17079,0.9,0.66667,0.0,1.0,0.0,1.0,0.27,0.01,0.99944,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91659,1.0,0.11111,0.77211,0.6288,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.17109,0.9,0.7,0.0,1.0,0.0,1.0,0.29,0.01,0.99914,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96963,1.0,0.11111,0.82396,0.70062,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.16494,0.9,0.73333,0.0,1.0,0.0,1.0,0.28,0.01,0.99932,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95214,1.0,0.11111,0.77804,0.63672,0.0,0.0,0.99939,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.16812,0.9,0.76667,0.0,1.0,0.0,1.0,0.28,0.01,0.99923,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94548,1.0,0.11111,0.78705,0.64887,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.16602,0.9,0.8,0.0,1.0,0.0,1.0,0.28,0.01,0.99922,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93804,1.0,0.11111,0.77072,0.62697,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.9,0.5,0.16553,0.9,0.83333,0.0,1.0,0.0,1.0,0.28,0.01,0.9997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93661,1.0,0.11111,0.76736,0.62253,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.16611,0.9,0.86667,0.0,1.0,0.0,1.0,0.28,0.01,0.99944,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98418,1.0,0.11111,0.81474,0.68739,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54357,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
