0.0,0.5,0.0,0.5,0.2,0.5,0.08856,0.2,0.56667,0.0,1.0,0.0,1.0,0.24,0.03,0.0,0.99835,1.0,1.0,1.0,1.0,1.0,0.0,0.61834,0.68705,0.11111,0.92999,0.84372,0.0,0.0,0.85836,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,0.5,1.0,0.5,0.4,0.5,0.09214,0.4,0.6,0.0,1.0,0.0,1.0,0.21,0.03,0.99456,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61543,0.68382,0.11111,0.9826,0.89882,0.33333,0.0,0.86313,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.55556
0.0,0.5,0.0,0.5,0.5,0.5,0.0916,0.5,0.63333,0.0,1.0,0.0,1.0,0.18,0.03,0.99959,0.0,0.95556,0.95556,1.0,1.0,0.95556,0.0,0.57707,0.64119,0.11111,1.0,1.0,1.0,0.0,0.85175,1.0,0.88889,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.5,0.5,0.09068,0.5,0.7,0.0,1.0,0.0,0.0,0.2,0.02,0.0,0.99558,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.55313,0.61459,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,0.5,0.0,0.5,0.6,0.5,0.09024,0.6,0.73333,0.0,1.0,0.0,1.0,0.19,0.02,0.0,0.99825,1.0,1.0,1.0,1.0,1.0,0.0,0.55159,0.61288,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.0,0.5,1.0,0.5,0.6,0.5,0.09169,0.6,0.76667,0.0,1.0,0.0,1.0,0.19,0.03,0.99828,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5515,0.61278,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,0.5,0.0,0.5,0.7,0.5,0.09136,0.7,0.8,0.0,1.0,0.0,1.0,0.2,0.03,0.0,0.99938,1.0,0.97778,1.0,1.0,1.0,0.0,0.54783,0.6087,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.0,0.5,1.0,0.5,0.7,0.5,0.09311,0.7,0.83333,0.0,1.0,0.0,1.0,0.19,0.04,0.0,0.99881,1.0,0.97778,1.0,1.0,1.0,0.0,0.5386,0.59844,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,0.5,1.0,0.5,0.6,0.5,0.0938,0.6,0.86667,0.0,1.0,0.0,1.0,0.2,0.03,0.0,0.97894,0.97778,0.93333,0.97778,1.0,0.97778,0.0,0.53392,0.59324,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,0.5,0.0,0.5,0.6,0.5,0.09375,0.6,0.9,0.0,1.0,0.0,1.0,0.2,0.03,0.0,0.98764,1.0,0.93333,1.0,1.0,1.0,0.0,0.53116,0.59017,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.0,0.5,0.0,0.5,0.6,0.5,0.09303,0.6,0.93333,0.0,1.0,0.0,1.0,0.2,0.03,0.0,0.99108,1.0,1.0,1.0,1.0,1.0,0.0,0.52918,0.58797,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.0,0.5,0.0,0.5,0.6,0.5,0.09177,0.6,0.96667,0.0,1.0,0.0,1.0,0.2,0.03,0.0,0.99699,1.0,0.97778,0.97778,1.0,1.0,0.0,0.52746,0.58606,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.0,0.5,0.0,0.5,0.6,0.5,0.08928,0.6,1.0,0.0,1.0,0.0,1.0,0.2,0.03,0.0,0.99744,1.0,1.0,0.97778,1.0,1.0,0.0,0.52631,0.58479,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85099,0.60104,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.05366,0.1,0.53333,0.0,1.0,0.0,0.0,0.52,0.02,0.97169,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.90013,1.0,1.0,0.49166,0.39701,0.0,0.0,0.99238,0.11111,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,0.0,0.5,0.1,0.5,0.05142,0.1,0.56667,0.0,1.0,0.0,1.0,0.51,0.02,0.97844,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.909,1.0,1.0,0.46465,0.37533,0.0,0.0,0.99432,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.04831,0.1,0.6,0.0,1.0,0.0,1.0,0.51,0.02,0.9845,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91564,1.0,1.0,0.43202,0.34732,0.0,0.0,0.99529,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.04445,0.1,0.63333,0.0,1.0,0.0,1.0,0.49,0.02,0.99025,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92151,1.0,1.0,0.39394,0.31476,0.0,0.0,0.99571,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.04068,0.1,0.66667,0.0,1.0,0.0,1.0,0.47,0.02,0.98767,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92409,1.0,1.0,0.35914,0.28735,0.0,0.0,0.99568,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.03705,0.1,0.7,0.0,1.0,0.0,1.0,0.45,0.02,0.98442,0.0,0.93333,0.93333,1.0,1.0,0.93333,0.0,0.6207,0.68966,0.33333,0.60672,0.48252,0.0,0.0,0.99564,1.0,0.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,0.45,0.3,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.03097,0.1,0.73333,0.0,1.0,0.0,1.0,0.43,0.02,0.98398,0.0,0.93333,1.0,1.0,1.0,0.93333,1.0,0.92145,1.0,1.0,0.27491,0.21519,0.0,0.0,0.99555,1.0,0.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.03187,0.1,0.76667,0.0,1.0,0.0,1.0,0.43,0.02,0.9861,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92357,1.0,1.0,0.28189,0.21989,0.0,0.0,0.99562,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.03453,0.1,0.8,0.0,1.0,0.0,1.0,0.41,0.02,0.98884,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92721,1.0,1.0,0.3035,0.23625,0.0,0.0,0.99599,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.88889
1.0,0.5,0.0,0.5,0.1,0.5,0.03294,0.1,0.83333,0.0,1.0,0.0,1.0,0.39,0.02,0.9944,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9289,1.0,1.0,0.28878,0.22581,0.0,0.0,0.99629,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.03012,0.1,0.86667,0.0,1.0,0.0,1.0,0.38,0.02,0.99797,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92927,1.0,1.0,0.26399,0.20427,0.0,0.0,0.99691,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.02755,0.1,0.9,0.0,1.0,0.0,1.0,0.38,0.02,0.0,0.99968,0.93333,0.93333,1.0,1.0,0.93333,0.0,0.61574,0.68416,0.33333,0.48152,0.3645,0.0,0.0,0.9999,1.0,0.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,0.45,0.3,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.02234,0.1,0.93333,0.0,1.0,0.0,1.0,0.4,0.02,0.0,0.99188,0.93333,1.0,1.0,1.0,0.93333,1.0,0.92966,1.0,1.0,0.19585,0.14832,0.0,0.0,0.997,1.0,0.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.01972,0.1,0.96667,0.0,1.0,0.0,1.0,0.37,0.02,0.0,0.99531,1.0,1.0,1.0,1.0,1.0,1.0,0.92998,1.0,1.0,0.17284,0.13063,0.0,0.0,0.99707,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
0.0,0.5,0.0,0.5,0.1,0.5,0.01778,0.1,1.0,0.0,1.0,0.0,1.0,0.37,0.02,0.0,0.99775,1.0,1.0,1.0,1.0,1.0,1.0,0.93047,1.0,1.0,0.15576,0.11776,0.0,0.0,0.99716,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50574,0.58287,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.04886,0.1,0.53333,0.0,1.0,0.0,0.0,0.51,0.05,0.96051,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.88298,0.98108,0.66667,0.48848,0.40124,0.0,0.0,0.99044,0.33333,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59198,0.97098,0.45,0.2,0.16667,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.1,0.5,0.04232,0.1,0.56667,0.0,1.0,0.0,1.0,0.52,0.05,0.99798,0.0,1.0,0.86667,1.0,1.0,1.0,1.0,0.88557,0.98396,0.66667,0.42123,0.33626,0.0,0.0,0.99117,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59198,0.97098,1.0,0.1,0.0,1.0,0.0,1.0,0.16667,1.0
1.0,0.5,0.0,0.5,0.1,0.5,0.04169,0.1,0.6,0.0,1.0,0.0,1.0,0.51,0.05,0.98563,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88328,0.98142,0.66667,0.41733,0.33888,0.0,0.0,0.99181,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59198,0.97098,0.45,0.2,0.16667,1.0,1.0,1.0,0.0,0.55556
0.0,0.5,0.0,0.5,0.1,0.5,0.03809,0.1,0.63333,0.0,1.0,0.0,1.0,0.53,0.05,0.99608,0.0,0.86667,1.0,1.0,1.0,0.86667,0.0,0.60296,0.66996,0.0,0.3815,0.32182,0.0,0.0,0.99213,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.40878,0.0,0.8,1.0,1.0,0.59198,0.97098,0.65,0.2,0.16667,0.0,1.0,1.0,0.16667,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.03858,0.1,0.66667,0.0,1.0,0.0,1.0,0.51,0.05,0.99753,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6193,0.68812,0.0,0.38127,0.31387,0.0,0.0,0.99316,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.1563,0.22161,0.5,0.25592,0.38212,0.85,1.0,1.0,0.1563,0.22161,1.0,0.1,0.0,1.0,0.0,1.0,0.16667,1.0
1.0,0.0,0.0,0.0,0.1,0.1,0.03501,0.1,0.73333,0.0,1.0,0.0,0.0,0.51,0.04,0.0,0.99361,1.0,1.0,1.0,1.0,1.0,0.0,0.62366,0.69296,0.0,0.34484,0.27614,0.0,0.0,0.99437,0.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.00471,0.12219,0.97966,0.26871,0.00291,0.5,1.0,1.0,0.00471,0.12219,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
1.0,0.5,1.0,0.5,0.1,0.5,0.03526,0.1,0.76667,0.0,1.0,0.0,1.0,0.51,0.05,0.0,0.99702,1.0,1.0,0.86667,1.0,1.0,1.0,0.62374,0.69304,0.0,0.34721,0.27421,0.0,0.0,0.99527,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.25162,0.44223,0.97966,0.39665,0.01388,0.35,1.0,1.0,0.25162,0.44223,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.55556
0.0,0.5,0.0,0.5,0.1,0.5,0.03214,0.1,0.8,0.0,1.0,0.0,1.0,0.49,0.05,0.0,0.9976,1.0,1.0,0.86667,1.0,1.0,1.0,0.62863,0.69847,0.0,0.31524,0.24754,0.0,0.0,0.99583,1.0,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.12961,0.34318,0.97966,0.40117,0.33103,0.1,1.0,1.0,0.12961,0.34318,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.02735,0.1,0.83333,0.0,1.0,0.0,1.0,0.49,0.05,0.0,0.99729,1.0,1.0,0.86667,1.0,1.0,1.0,0.63167,0.70185,0.0,0.2677,0.20966,0.0,0.0,0.99636,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.15774,0.29895,0.97966,0.24721,0.30026,0.3,1.0,1.0,0.15774,0.29895,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.023,0.1,0.86667,0.0,1.0,0.0,1.0,0.49,0.05,0.0,0.99782,1.0,1.0,0.86667,1.0,1.0,1.0,0.63517,0.70575,0.0,0.22442,0.17305,0.0,0.0,0.9973,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.1995,0.97966,0.0,0.0,1.0,1.0,1.0,0.0,0.1995,0.45,0.2,0.16667,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.01841,0.1,0.9,0.0,1.0,0.0,1.0,0.5,0.05,0.0,0.99772,1.0,1.0,1.0,1.0,1.0,0.0,0.63475,0.70528,0.0,0.17968,0.1393,0.0,0.0,0.99793,1.0,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.1995,0.7342,0.07433,0.0,0.1,1.0,1.0,0.0,0.1995,1.0,0.1,0.0,1.0,0.0,1.0,0.16667,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.01817,0.2,0.93333,0.0,1.0,0.0,1.0,0.48,0.05,0.0,0.99818,1.0,1.0,1.0,1.0,1.0,1.0,0.64815,0.72017,0.0,0.17554,0.13766,0.0,0.0,0.99847,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.70501,1.0,0.7342,0.26052,0.0,0.9,1.0,1.0,0.70501,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.01897,0.2,0.96667,0.0,1.0,0.0,1.0,0.47,0.05,0.0,0.99368,1.0,1.0,0.8,1.0,1.0,1.0,0.65598,0.72887,0.0,0.18214,0.14195,0.0,0.0,0.9987,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0855,0.7342,0.08098,0.0,0.85,1.0,1.0,0.0,0.0855,0.6,0.2,0.16667,1.0,1.0,1.0,0.0,0.44444
0.0,0.5,0.0,0.5,0.2,0.5,0.01769,0.2,1.0,0.0,1.0,0.0,1.0,0.48,0.05,0.0,0.99302,1.0,1.0,1.0,1.0,1.0,1.0,0.65661,0.72956,0.0,0.16979,0.13106,0.0,0.0,0.99904,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.10688,0.7342,0.08065,0.0,0.75,1.0,1.0,0.0,0.10688,0.7,0.2,0.16667,1.0,1.0,1.0,0.16667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.06667,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.01235,0.01372,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.55,0.1,0.08325,0.1,0.56667,0.0,1.0,0.0,0.0,0.1,0.0,0.99725,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00856,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.6,0.0,1.0,0.0,1.0,0.1,0.0,0.99782,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.63333,0.0,1.0,0.0,1.0,0.1,0.0,0.99827,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.66667,0.0,1.0,0.0,1.0,0.1,0.0,0.99862,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.7,0.0,1.0,0.0,1.0,0.1,0.0,0.9989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.73333,0.0,1.0,0.0,1.0,0.1,0.0,0.99912,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.76667,0.0,1.0,0.0,1.0,0.1,0.0,0.99929,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.1,0.1,0.08324,0.1,0.83333,0.0,1.0,0.0,0.0,0.1,0.0,0.99954,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.86667,0.0,1.0,0.0,1.0,0.1,0.0,0.99963,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.9,0.0,1.0,0.0,1.0,0.1,0.0,0.9997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.93333,0.0,1.0,0.0,1.0,0.1,0.0,0.99976,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,0.96667,0.0,1.0,0.0,1.0,0.1,0.0,0.99981,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.08324,0.1,1.0,0.0,1.0,0.0,1.0,0.1,0.0,0.99984,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00855,0.00951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
