0.5,0.5,0.5,0.5,0.5,0.5,0.06385,0.2,0.7,0.0,1.0,0.0,0.0,0.12,0.01,0.97974,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.01027,0.01631,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10498,0.5,0.5,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.90444,0.97778,0.95556,1.0,1.0,0.5,0.0,0.11369,0.18047,0.11111,0.98839,0.97705,0.0,1.0,0.9847,0.77778,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.10784,0.8,0.63333,0.0,1.0,0.0,0.0,0.19,0.0,0.99756,0.0,1.0,0.95556,1.0,1.0,0.91111,1.0,0.0293,0.04651,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,0.0,1.0,0.0,0.8,0.4,0.09796,0.3,0.9,0.0,1.0,0.0,0.0,0.18,0.0,0.98428,0.0,0.95556,0.95556,1.0,1.0,0.88889,0.0,0.07926,0.1258,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.06212,0.1,0.3,0.0,1.0,0.0,0.0,0.62,0.0,0.0,0.99661,1.0,1.0,1.0,1.0,0.5,0.0,0.00972,0.01543,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.05223,0.1,0.36667,0.0,1.0,0.0,0.0,0.59,0.0,0.0,0.99132,1.0,1.0,1.0,1.0,1.0,0.0,0.00687,0.01091,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.5,0.0,0.5,0.1,0.5,0.04777,0.1,0.4,0.0,1.0,0.0,1.0,0.59,0.0,0.0,0.98978,1.0,1.0,1.0,1.0,1.0,0.0,0.00575,0.00913,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.1,0.1,0.03982,0.1,0.46667,0.0,1.0,0.0,0.0,0.56,0.0,0.0,0.98878,1.0,1.0,1.0,1.0,1.0,0.0,0.00399,0.00634,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.66667,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.83333,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.9,1.0,0.10131,0.5,0.2,0.0,1.0,0.0,0.0,0.63,0.0,0.88215,0.0,1.0,1.0,1.0,1.0,0.46667,0.0,0.22803,0.36194,0.0,1.0,0.99811,0.5,0.0,0.98629,0.88889,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.5,1.0,1.0,0.5,1.0
0.0,1.0,0.0,0.0,0.2,0.4,0.09664,0.4,0.26667,0.0,1.0,0.0,0.0,0.55,0.0,0.89229,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21633,0.34337,0.0,0.98944,0.97386,0.0,0.0,0.97129,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,1.0,0.0,0.0,0.4,0.4,0.0854,0.2,0.43333,0.0,1.0,0.0,0.0,0.45,0.0,0.98569,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17738,0.28156,0.0,0.96553,0.88442,0.5,0.0,0.9813,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,0.5,0.0,1.0,1.0,0.5,0.88889
0.0,1.0,0.0,0.0,0.1,0.1,0.02356,0.1,0.0,0.83333,1.0,0.0,0.0,0.37,0.0,0.0,0.96773,1.0,1.0,1.0,1.0,1.0,0.0,0.02077,0.03296,0.0,0.77842,0.59453,0.0,0.0,0.9999,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.01707,0.1,0.73333,0.0,1.0,0.0,0.0,0.38,0.0,0.99694,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00073,0.00117,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09486,0.3,0.2,0.0,1.0,0.0,0.0,0.29,0.0,0.94179,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.23056,0.36597,0.0,0.94078,0.87419,0.0,0.0,0.92142,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.08616,0.2,0.23333,0.0,1.0,0.0,1.0,0.26,0.0,0.93292,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22932,0.36399,0.0,0.8568,0.78456,0.0,0.0,0.91087,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.3,0.10616,0.6,0.63333,0.0,1.0,0.0,0.0,0.29,0.0,0.99437,0.0,1.0,1.0,1.0,1.0,0.88889,0.0,0.12411,0.197,0.11111,0.95669,0.91697,0.0,0.0,0.93474,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.4,0.09154,0.4,0.7,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.97649,1.0,1.0,1.0,1.0,1.0,1.0,0.15424,0.24483,0.11111,0.73995,0.58723,0.0,0.0,0.91219,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.3,0.5,0.08153,0.3,0.73333,0.0,1.0,0.0,1.0,0.28,0.0,0.0,0.97181,1.0,1.0,1.0,1.0,1.0,1.0,0.73502,1.0,0.11111,0.78292,0.46221,0.33333,0.0,0.96617,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.71674,1.0,0.9,0.0,1.0,0.0,0.0,0.03,0.17,0.9778,0.0,0.93333,1.0,1.0,0.77778,0.5,0.0,0.74359,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.5,0.85885,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.74457,1.0,0.93333,0.0,1.0,0.0,1.0,0.02,0.18,0.98309,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.66936,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.7,0.92581,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,1.0,1.0,0.92216,1.0,0.0,0.75,1.0,0.0,0.0,0.01,0.13,0.0,0.99522,1.0,1.0,0.82222,1.0,0.68889,0.0,0.28756,0.45645,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.94213,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.44774,1.0,0.6,0.0,1.0,0.0,0.0,0.09,0.22,0.9841,0.0,0.8,0.8,0.86667,0.86667,0.5,1.0,0.5051,0.80175,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.5,0.67482,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.69255,1.0,0.9,0.0,1.0,0.0,0.0,0.04,0.23,0.98973,0.0,0.84444,1.0,0.86667,1.0,0.66667,0.0,0.81128,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.77292,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,0.5,1.0,0.5,1.0,0.5,0.71697,1.0,0.93333,0.0,1.0,0.0,1.0,0.03,0.19,0.0,0.99554,0.86667,0.93333,0.77778,1.0,0.86667,0.0,0.74296,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.5,0.81709,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,1.0,1.0,0.79941,1.0,0.0,0.9375,1.0,0.0,0.0,0.02,0.22,0.0,0.96568,0.91111,0.97778,0.57778,0.97778,0.75556,0.0,0.5345,0.84842,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.96201,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07518,0.3,0.33333,0.0,1.0,0.0,0.0,0.39,0.0,0.0,0.95249,0.86667,0.86667,1.0,1.0,0.5,0.0,0.01424,0.0226,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.8,0.9,0.95562,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,0.0,0.0,0.3,0.3,0.04798,0.3,0.83333,0.0,1.0,0.0,0.0,0.22,0.04,0.97475,0.0,0.86667,1.0,1.0,1.0,0.64444,1.0,0.96993,1.0,0.77778,0.31893,0.22112,0.0,0.0,0.99501,0.22222,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,1.0,1.0,1.0,0.0,0.55556
0.0,1.0,0.0,0.0,0.3,0.3,0.05081,0.3,0.93333,0.0,1.0,0.0,0.0,0.19,0.04,0.99402,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03898,0.06188,0.33333,0.817,0.69062,0.0,0.0,1.0,0.88889,0.55556,0.8,0.8,0.99166,1.0,1.0,1.0,1.0,0.6,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.3,0.3,0.04936,0.3,1.0,0.0,1.0,0.0,0.0,0.19,0.03,0.99203,0.0,1.0,0.77778,1.0,1.0,1.0,1.0,0.00614,0.00974,0.44444,1.0,1.0,1.0,0.0,1.0,0.77778,0.88889,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3,0.4,0.03636,0.4,0.0,0.78947,1.0,0.0,0.0,0.14,0.03,0.0,0.98822,1.0,0.77778,1.0,1.0,1.0,1.0,0.00333,0.00529,0.44444,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.99961,1.0,1.0,1.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.66667,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.7,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.09359,0.4,0.06667,0.0,1.0,0.0,1.0,0.42,0.05,0.5,0.5,0.71111,0.88889,0.95556,1.0,0.71111,1.0,0.33455,0.53102,0.11111,1.0,1.0,1.0,1.0,0.84091,1.0,0.22222,0.0,0.8,0.80436,0.80214,0.80214,0.80214,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,1.0
1.0,1.0,1.0,1.0,0.7,0.6,0.07077,0.5,0.6,0.0,1.0,0.0,0.0,0.21,0.03,0.0,0.99822,0.84444,1.0,0.86667,1.0,0.71111,0.0,0.01262,0.02003,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.66667,0.8,0.9,0.99698,1.0,0.80214,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.5,0.5,0.06642,0.5,0.63333,0.0,1.0,0.0,1.0,0.19,0.03,0.0,0.99245,1.0,1.0,0.86667,1.0,1.0,0.0,0.01112,0.01764,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.80214,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.5,0.5,0.05999,0.5,0.7,0.0,1.0,0.0,0.0,0.17,0.03,0.0,0.99444,0.84444,0.86667,0.86667,1.0,1.0,0.0,0.00907,0.01439,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.8,0.9,0.995,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.5,0.5,0.03947,0.5,0.9,0.0,1.0,0.0,0.0,0.16,0.04,0.0,0.94258,0.86667,0.95556,0.91111,1.0,0.86667,0.0,0.00402,0.00639,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.5,0.5,0.0284,0.5,0.0,0.96774,1.0,0.0,0.0,0.16,0.04,0.0,0.97606,0.8,1.0,0.84444,1.0,0.88889,0.0,0.00203,0.00323,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.8,0.8,0.99929,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.08608,0.1,0.43333,0.0,1.0,0.0,0.0,0.1,0.0,0.99617,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.01867,0.02963,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.08014,0.1,0.0,0.83333,1.0,0.0,0.0,0.1,0.0,0.99938,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01618,0.02569,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.09689,0.6,0.36667,0.0,1.0,0.0,0.0,0.2,0.0,0.99312,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.02365,0.03754,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09914,0.5,0.16667,0.0,1.0,0.0,0.0,0.2,0.0,0.98959,0.0,0.97778,1.0,1.0,1.0,0.5,1.0,0.02476,0.03931,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,0.7,0.7,0.075,0.1,0.46667,0.0,1.0,0.0,0.0,0.27,0.0,0.0,0.99211,0.97778,1.0,1.0,1.0,0.86667,0.0,0.01417,0.02249,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.1,0.1,0.07084,0.3,0.0,0.90909,1.0,0.0,0.0,0.2,0.0,0.0,0.98006,1.0,1.0,1.0,1.0,0.8,1.0,0.75016,1.0,0.33333,0.57842,0.41181,0.0,0.0,0.97786,0.77778,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.24837,0.9,0.26667,0.0,1.0,0.0,0.0,0.07,0.09,0.97316,0.0,0.66667,0.95556,0.82222,0.82222,0.5,0.0,0.16131,0.25605,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,0.6,0.86564,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0973,0.6,0.2,0.0,1.0,0.0,0.0,0.46,0.01,0.92997,0.0,0.73333,0.82222,1.0,1.0,0.5,1.0,0.95601,1.0,0.0,0.94774,0.76605,0.6,0.0,0.95625,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.2,1.0,1.0,0.8,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.09068,0.3,0.23333,0.0,1.0,0.0,1.0,0.46,0.01,0.94325,0.0,1.0,0.82222,1.0,1.0,1.0,1.0,0.9571,1.0,0.0,0.88278,0.74792,0.0,0.0,0.96463,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.2,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.4,0.09863,0.5,0.43333,0.0,1.0,0.0,0.0,0.49,0.01,0.96265,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85311,1.0,0.0,0.87271,0.71759,0.2,0.0,0.98727,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,0.8,0.75,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.4,0.08913,0.4,0.53333,0.0,1.0,0.0,0.0,0.44,0.01,0.99139,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68062,1.0,0.0,0.72241,0.56992,0.0,0.0,0.98688,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.6,0.66667,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.07645,0.4,0.56667,0.0,1.0,0.0,1.0,0.41,0.02,0.998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14086,0.22359,0.77778,0.96994,0.70286,0.5,0.0,0.98039,1.0,0.22222,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,0.0,0.4,0.4,0.03448,0.3,0.0,0.88235,1.0,0.0,0.0,0.29,0.02,0.0,0.99156,1.0,1.0,1.0,1.0,0.88889,0.0,0.00299,0.00475,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.8,0.9,0.9991,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.03148,0.3,0.0,0.85714,1.0,0.0,1.0,0.29,0.02,0.0,0.99108,1.0,1.0,1.0,1.0,1.0,0.0,0.0025,0.00396,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.99933,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.01216,0.7,0.93333,0.0,1.0,0.0,0.0,0.07,0.04,0.97178,0.0,1.0,1.0,0.93333,0.6,0.5,1.0,0.00129,0.00205,0.11111,1.0,1.0,1.0,0.0,0.92592,0.55556,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10565,0.7,0.06667,0.0,1.0,0.0,0.0,0.55,0.0,0.5,0.5,0.2,0.8,1.0,1.0,0.5,1.0,0.79829,1.0,0.11111,1.0,0.91232,0.71429,0.0,0.86674,0.11111,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.8,1.0,0.71429,1.0,1.0,0.28571,0.5
0.0,1.0,0.0,0.0,0.4,0.7,0.10431,0.7,0.13333,0.0,1.0,0.0,0.0,0.59,0.01,0.91106,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77806,1.0,0.11111,1.0,0.8781,0.71429,0.0,0.93531,0.77778,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.8,1.0,0.85714,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.3,0.0936,0.3,0.66667,0.0,1.0,0.0,0.0,0.41,0.03,0.97731,0.0,0.91111,0.91111,1.0,1.0,0.46667,0.0,0.02207,0.03503,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.22222,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.2,0.06816,0.2,0.8,0.0,1.0,0.0,0.0,0.31,0.03,0.97871,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01171,0.01858,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.99859,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
