0.5,0.5,0.5,0.5,0.5,0.5,0.44634,0.8,0.46667,0.0,0.5,0.0,0.0,0.32,0.24,0.0,0.99982,1.0,1.0,0.8,1.0,0.5,0.0,0.57321,1.0,0.25,0.9793,0.95944,0.0,0.0,0.98863,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.74011,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.39133,1.0,0.26667,0.0,0.5,0.0,0.0,0.52,0.24,0.0,0.78406,0.8,0.8,0.9,1.0,0.5,0.0,0.31128,0.77821,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.54877,0.02977,0.4,1.0,1.0,1.0,1.0,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,1.0,1.0,0.99574,1.0,0.0,0.9375,0.5,0.0,0.0,0.04,0.32,0.0,0.99336,1.0,1.0,0.6,1.0,0.8,0.0,0.0001,0.00025,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.7801,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09354,1.0,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.99574,1.0,0.0,0.85714,0.5,0.0,0.0,0.04,0.32,0.0,0.99633,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00025,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.7801,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09354,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.47703,0.8,1.0,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99204,1.0,1.0,0.7,1.0,0.5,0.0,0.65193,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.62306,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.47712,0.8,0.0,0.88235,0.5,0.0,0.0,0.08,0.12,0.0,0.99455,1.0,1.0,0.8,1.0,0.7,0.0,0.65156,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.62306,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.8,0.8,0.47713,0.8,0.0,0.75,0.5,0.0,0.0,0.08,0.12,0.0,0.99956,1.0,1.0,0.8,1.0,1.0,0.0,0.65152,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.62306,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.3,0.43333,0.0,0.5,0.0,0.0,0.16,0.24,0.0,0.98313,1.0,1.0,0.9,0.9,0.5,0.0,0.8529,1.0,0.25,0.0,0.0,0.33333,0.0,0.75,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.33333,1.0,0.0,1.0,0.33333,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.0,0.3,0.46667,0.0,0.5,0.0,1.0,0.12,0.24,0.0,0.97692,1.0,1.0,0.9,1.0,1.0,0.0,0.8495,1.0,0.25,0.0,0.0,0.33333,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.33333,1.0,0.0,1.0,0.33333,1.0
0.0,1.0,0.0,1.0,0.3,0.4,0.0,0.4,0.66667,0.0,0.5,0.0,0.0,0.08,0.24,0.0,0.98738,1.0,1.0,0.9,1.0,1.0,0.0,0.84725,1.0,0.25,0.0,0.0,0.33333,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.0,0.4,0.7,0.0,0.5,0.0,1.0,0.08,0.24,0.0,0.98935,1.0,1.0,0.9,1.0,1.0,0.0,0.84724,1.0,0.25,0.0,0.0,0.33333,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10482,0.2,0.06667,0.0,0.5,0.0,0.0,0.4,0.0,0.5,0.5,0.7,1.0,1.0,1.0,0.5,1.0,0.97218,1.0,0.25,0.50577,0.33848,0.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01346,0.2,0.1,0.0,0.5,0.0,1.0,0.44,0.08,0.40247,0.0,0.9,1.0,0.9,1.0,0.9,0.0,0.90415,1.0,0.25,0.07589,0.03944,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.52449,0.0844,0.0844,0.0844,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00431,0.2,0.46667,0.0,0.5,0.0,0.0,0.24,0.08,0.99967,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.79854,1.0,0.25,0.02982,0.01513,0.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.0844,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00401,0.2,0.5,0.0,0.5,0.0,1.0,0.24,0.08,0.99927,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.79904,1.0,0.25,0.02777,0.01408,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.0844,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00332,0.2,0.7,0.0,0.5,0.0,0.0,0.24,0.08,0.9848,0.0,1.0,1.0,0.9,1.0,0.8,1.0,0.85804,1.0,0.5,0.01986,0.01003,0.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.0844,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00235,0.2,0.93333,0.0,0.5,0.0,0.0,0.16,0.08,0.9964,0.0,1.0,0.9,0.9,1.0,0.9,1.0,0.91692,1.0,0.25,0.01405,0.00707,0.0,0.0,1.0,0.5,1.0,0.7,1.0,1.0,0.5,0.0844,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1,0.5,0.0,1.0,0.0,0.0,0.15,0.02,0.0,0.99899,1.0,1.0,0.91111,1.0,0.5,1.0,0.70652,1.0,0.11111,0.0,0.0,0.0,0.0,0.78557,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.66667,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02994,0.2,0.36667,0.0,1.0,0.0,0.0,0.32,0.02,0.77719,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94974,1.0,0.11111,0.39587,0.2077,0.25,0.0,0.97535,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.46666,0.91455,0.3,0.4,0.75,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00533,0.1,0.5,0.0,1.0,0.0,0.0,0.31,0.04,0.99567,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76357,1.0,0.11111,0.06188,0.0353,0.0,0.0,0.99664,0.77778,0.77778,0.35,1.0,1.0,0.5,0.15886,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10298,1.0,0.65,0.5,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00355,0.1,0.6,0.0,1.0,0.0,0.0,0.31,0.04,0.9981,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76522,1.0,0.11111,0.04134,0.02317,0.0,0.0,0.99816,0.77778,1.0,0.7,1.0,1.0,0.5,0.15886,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10298,1.0,0.3,0.5,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00302,0.1,0.63333,0.0,1.0,0.0,1.0,0.3,0.04,0.99861,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96163,1.0,0.11111,0.03941,0.01992,0.0,0.0,0.99532,1.0,0.77778,0.7,1.0,1.0,0.5,0.15886,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10298,1.0,0.3,0.5,1.0,0.75,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05257,0.3,0.46667,0.0,1.0,0.0,0.0,0.44,0.05,0.0,0.94903,0.64444,0.64444,0.37778,0.64444,0.5,0.0,0.82811,1.0,0.11111,0.37759,0.23274,0.0,0.0,1.0,0.88889,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.85329,0.35,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.02007,0.3,0.63333,0.0,1.0,0.0,0.0,0.28,0.06,0.0,0.99985,1.0,1.0,0.55556,1.0,0.55556,0.0,0.6402,1.0,0.11111,0.31882,0.18964,0.0,0.0,0.98473,0.88889,0.77778,0.7,1.0,1.0,0.5,0.57758,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16071,0.8,0.16667,0.0,1.0,0.0,0.0,0.45,0.0,0.0,0.97999,0.8,1.0,1.0,1.0,0.5,0.0,0.91376,1.0,0.0,0.84064,0.72509,0.0,0.0,0.95782,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.16255,0.8,0.2,0.0,1.0,0.0,1.0,0.42,0.0,0.91021,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94666,1.0,0.0,0.83535,0.71725,0.0,0.0,0.96353,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.8,0.8,0.15846,0.8,0.26667,0.0,1.0,0.0,0.0,0.38,0.0,0.86947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89492,1.0,0.0,0.83751,0.72044,0.0,0.0,0.97027,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11876,0.7,0.06667,0.0,1.0,0.0,0.0,0.16,0.0,0.5,0.5,0.93333,0.93333,1.0,1.0,0.5,1.0,0.75934,1.0,0.11111,1.0,1.0,1.0,0.0,0.42188,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.35,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.0892,0.5,0.16667,0.0,1.0,0.0,0.0,0.14,0.0,0.99339,0.0,0.91111,0.86667,1.0,1.0,0.88889,0.0,0.77459,1.0,0.11111,1.0,1.0,1.0,0.0,0.48342,0.77778,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.33333,0.0,1.0,1.0,0.66667,0.33333
0.0,0.0,0.0,0.0,0.4,0.3,0.0685,0.3,0.46667,0.0,1.0,0.0,0.0,0.1,0.0,0.98737,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.65221,1.0,0.22222,0.68482,0.5207,0.0,1.0,0.5,0.66667,0.55556,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21487,1.0,0.13333,0.0,1.0,0.0,0.0,0.29,0.0,0.88377,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.71837,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.55556,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,1.0,0.9,0.19221,0.9,0.23333,0.0,1.0,0.0,0.0,0.31,0.03,0.60883,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.99187,1.0,0.11111,0.9717,0.94495,0.0,1.0,1.0,0.77778,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.9,0.9,0.18074,0.9,0.33333,0.0,1.0,0.0,0.0,0.35,0.03,0.95243,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.95075,1.0,0.11111,1.0,0.94035,0.5,0.0,0.86965,0.77778,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,1.0,0.0,1.0,0.9,1.0,0.20606,1.0,0.43333,0.0,1.0,0.0,0.0,0.35,0.03,0.99962,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68636,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06604,0.4,0.46667,0.0,1.0,0.0,0.0,0.24,0.1,0.0,0.98231,0.84444,1.0,1.0,1.0,0.5,0.0,0.81929,1.0,0.22222,0.47797,0.31403,0.0,0.0,1.0,0.77778,0.5,0.65,0.9,0.95956,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.1995,0.35,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.03103,0.3,0.63333,0.0,1.0,0.0,0.0,0.26,0.11,0.99136,0.0,1.0,1.0,0.84444,1.0,1.0,1.0,0.80682,1.0,0.22222,0.24167,0.13744,0.0,0.0,1.0,0.88889,1.0,0.7,1.0,1.0,0.5,0.95259,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.1995,0.3,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11682,0.8,0.16667,0.0,1.0,0.0,0.0,0.29,0.02,0.71736,0.0,1.0,1.0,0.93333,1.0,0.5,1.0,0.89616,1.0,0.22222,0.66321,0.49612,0.0,0.0,0.98174,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.0,0.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.6,0.5,0.13542,0.6,0.3,0.0,1.0,0.0,0.0,0.25,0.08,0.99523,0.0,0.46667,0.46667,0.48889,1.0,0.46667,1.0,0.98726,1.0,0.22222,0.68757,0.5239,0.0,0.0,1.0,0.77778,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08926,0.5,0.26667,0.0,1.0,0.0,0.0,0.26,0.01,0.90017,0.0,1.0,0.91111,1.0,1.0,0.5,1.0,0.78212,1.0,0.11111,0.93614,0.72775,0.5,0.0,0.66667,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.5,0.5,0.07249,0.4,0.4,0.0,1.0,0.0,0.0,0.18,0.08,0.0,0.97795,0.82222,1.0,0.68889,1.0,0.68889,0.0,0.97076,1.0,0.11111,0.75401,0.40432,0.33333,0.0,0.94661,1.0,0.66667,0.0,0.5,0.38129,0.47726,0.5,0.14318,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.40877,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23653,1.0,0.2,0.0,1.0,0.0,0.0,0.24,0.03,0.92608,0.0,1.0,1.0,0.77778,1.0,0.5,0.0,0.83568,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.45,0.3,1.0,0.5,0.5,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.23898,1.0,0.23333,0.0,1.0,0.0,1.0,0.24,0.03,0.93994,0.0,1.0,1.0,0.77778,1.0,1.0,0.0,0.80982,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.3,1.0,0.5,0.5,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.092,0.4,0.5,0.0,1.0,0.0,0.0,0.13,0.02,0.0,0.98854,0.93333,1.0,0.93333,1.0,0.5,0.0,0.84445,1.0,0.11111,0.75084,0.63592,0.0,0.0,0.97744,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.5,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.102,0.5,0.63333,0.0,1.0,0.0,0.0,0.15,0.02,0.99873,0.0,1.0,1.0,0.93333,1.0,1.0,0.0,0.83562,1.0,0.11111,0.70453,0.60362,0.0,0.0,0.97955,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,0.5,0.5,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5,0.6,0.13801,0.7,0.86667,0.0,1.0,0.0,0.0,0.15,0.02,0.0,0.99748,1.0,1.0,0.93333,1.0,1.0,1.0,0.85507,1.0,0.22222,0.83079,0.71056,0.0,0.0,1.0,0.77778,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06842,0.3,0.26667,0.0,1.0,0.0,0.0,0.58,0.03,0.91668,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98177,1.0,0.11111,1.0,0.81922,0.4,0.0,0.94741,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.76703,1.0,0.3,0.5,0.8,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.1,0.00838,0.1,0.66667,0.0,1.0,0.0,0.0,0.4,0.05,0.0,0.99456,0.8,1.0,1.0,1.0,0.8,0.0,0.88098,1.0,0.11111,0.12692,0.0454,0.0,0.0,0.98998,0.77778,0.66667,0.4,0.8,0.86206,0.5457,0.30338,0.5457,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10748,0.91724,0.6,0.3,0.5,0.5,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00631,0.1,0.73333,0.0,1.0,0.0,0.0,0.4,0.05,0.0,0.99806,1.0,1.0,1.0,1.0,1.0,1.0,0.88794,1.0,0.11111,0.09452,0.03292,0.0,0.0,0.9899,1.0,1.0,0.7,1.0,1.0,0.5,0.30338,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10748,0.91724,0.3,0.3,0.5,0.5,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.1,0.1,0.0075,0.1,0.8,0.0,1.0,0.0,0.0,0.41,0.05,0.0,0.99917,1.0,1.0,1.0,1.0,1.0,1.0,0.8881,1.0,0.11111,0.1123,0.03884,0.0,0.0,0.9928,0.88889,1.0,0.7,1.0,1.0,0.5,0.30338,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10748,0.91724,0.3,0.3,0.5,1.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04458,0.3,0.26667,0.0,1.0,0.0,0.0,0.38,0.01,0.92494,0.0,1.0,1.0,0.91111,1.0,0.5,0.0,0.69794,1.0,0.11111,0.48829,0.323,0.0,0.0,1.0,0.33333,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.11538,0.3,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.03982,0.3,0.3,0.0,1.0,0.0,1.0,0.39,0.01,0.98581,0.0,1.0,1.0,0.91111,1.0,1.0,0.0,0.63823,1.0,0.11111,0.58226,0.4107,0.0,0.0,1.0,1.0,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.11538,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.3,0.3,0.03657,0.3,0.4,0.0,1.0,0.0,0.0,0.4,0.01,0.99821,0.0,1.0,0.88889,0.91111,1.0,1.0,1.0,0.6484,1.0,0.11111,0.51402,0.34591,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.11538,0.3,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.03184,0.3,0.43333,0.0,1.0,0.0,1.0,0.37,0.01,0.99765,0.0,0.88889,1.0,1.0,1.0,0.88889,1.0,0.74389,1.0,0.11111,0.27047,0.18474,0.0,0.0,0.98677,1.0,0.66667,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.11538,0.3,0.2,0.25,0.0,1.0,1.0,0.25,1.0
0.0,1.0,0.0,1.0,0.3,0.3,0.02692,0.3,0.63333,0.0,1.0,0.0,0.0,0.37,0.01,0.0,0.99818,1.0,1.0,0.93333,1.0,1.0,1.0,0.72255,1.0,0.11111,0.21466,0.14583,0.0,0.0,0.99388,0.77778,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.57041,0.4,0.3,0.3,0.5,1.0,1.0,1.0,0.25,1.0
1.0,1.0,1.0,1.0,0.3,0.3,0.03432,0.3,0.76667,0.0,1.0,0.0,0.0,0.38,0.01,0.0,0.99289,1.0,1.0,0.93333,1.0,1.0,0.0,0.71751,1.0,0.11111,0.26416,0.17705,0.0,0.0,0.99866,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.4336,0.3,0.4,0.75,0.66667,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.03629,0.3,0.93333,0.0,1.0,0.0,0.0,0.39,0.01,0.0,0.99653,1.0,1.0,0.93333,1.0,1.0,1.0,0.70632,1.0,0.11111,0.27049,0.18524,0.0,0.0,0.99881,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.4336,0.3,0.4,0.75,1.0,1.0,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.02961,0.3,0.96667,0.0,1.0,0.0,1.0,0.39,0.01,0.0,0.99718,1.0,1.0,0.93333,1.0,1.0,1.0,0.7068,1.0,0.11111,0.22016,0.14916,0.0,0.0,0.99928,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.4336,0.3,0.4,0.75,0.33333,1.0,1.0,0.75,1.0
