1.0,1.0,1.0,1.0,0.13333,0.06667,0.02962,0.06667,0.3,0.0,0.0,0.66667,0.0,0.09778,0.0,0.99575,0.0,0.91429,1.0,1.0,1.0,0.93333,1.0,0.55276,0.61418,0.14286,0.78666,0.68457,0.0,0.0,0.93647,1.0,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,0.66667,1.0,1.0,1.0,0.33333,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.04387,0.4,0.3,0.0,0.0,0.66667,0.0,0.16889,0.00889,0.96918,0.0,0.77143,1.0,1.0,0.98095,0.5,0.0,0.52971,0.58857,0.14286,1.0,1.0,1.0,0.0,0.95559,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,0.5,0.0,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01019,0.13333,0.2,0.0,0.0,0.66667,0.0,0.08889,0.00889,0.96387,0.0,0.91429,0.86667,1.0,0.89524,0.5,1.0,0.53251,0.59168,0.07143,0.28699,0.19559,0.0,0.0,1.0,0.92857,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,1.0,0.5,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.26667,0.5,0.01553,0.26667,0.23333,0.0,0.0,0.66667,1.0,0.12444,0.01333,0.98086,0.0,1.0,0.80952,1.0,1.0,1.0,0.0,0.5314,0.59044,0.07143,0.50452,0.29627,0.0,0.0,1.0,1.0,1.0,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.01914,0.33333,0.26667,0.0,0.0,0.66667,1.0,0.12444,0.01333,0.98607,0.0,0.98095,0.95238,1.0,1.0,0.98095,1.0,0.56998,0.63331,0.07143,0.40386,0.17566,0.33333,0.0,1.0,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.26667,1.0,0.33333,1.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.33333,0.4,0.0025,0.26667,0.46667,0.0,0.0,0.66667,0.0,0.11111,0.03111,0.99591,0.0,0.9619,0.82857,0.97143,0.85714,0.90476,1.0,0.57835,0.64261,0.14286,0.09524,0.01925,0.4,0.0,0.85799,0.5,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429
0.0,0.0,0.0,0.0,0.26667,0.26667,0.0031,0.33333,0.66667,0.0,0.0,0.66667,0.0,0.04444,0.03111,0.0,0.99505,1.0,0.92381,1.0,0.5619,0.92381,1.0,0.51901,0.57668,0.07143,0.34304,0.09229,0.5,0.0,0.76709,0.78571,0.64286,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00053,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.10222,0.00444,0.98213,0.0,1.0,0.90476,1.0,1.0,0.5,1.0,0.59523,0.66136,0.5,0.0077,0.00522,0.0,0.0,0.96184,0.71429,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,0.66667,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06847,0.53333,0.2,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.99482,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.54417,0.60463,0.07143,1.0,1.0,1.0,0.0,0.66667,0.85714,0.5,0.56667,0.93333,0.94054,1.0,0.5,0.45865,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,0.5,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10327,0.86667,0.1,0.0,0.0,0.66667,0.0,0.10667,0.00444,0.0,0.93698,0.94286,0.85714,1.0,1.0,0.5,1.0,0.56234,0.62483,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.86667,0.86667,0.11497,0.93333,0.4,0.0,0.0,0.66667,0.0,0.11111,0.00444,0.0,0.9993,0.93333,1.0,1.0,1.0,0.8381,1.0,0.66278,0.73642,0.42857,1.0,1.0,1.0,0.0,0.88364,0.64286,0.57143,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.26667,0.6,0.66667,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.93333,0.93333,0.10564,0.93333,0.46667,0.0,0.0,0.66667,0.0,0.12,0.00444,0.98095,0.0,1.0,0.97143,1.0,1.0,0.91429,1.0,0.64459,0.71622,0.21429,1.0,1.0,1.0,0.0,0.89613,0.71429,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.26667,0.6,0.33333,1.0,1.0,0.2,0.71429
0.0,0.0,0.0,0.0,0.86667,0.8,0.09354,0.8,0.63333,0.0,0.0,0.66667,0.0,0.09333,0.00444,0.98084,0.0,0.99048,0.99048,1.0,1.0,0.97143,1.0,0.55902,0.62113,0.07143,1.0,1.0,1.0,0.0,0.86705,0.85714,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.64286
0.0,0.5,0.0,0.5,0.73333,0.5,0.08725,0.73333,0.66667,0.0,0.0,0.66667,1.0,0.08444,0.00444,0.9825,0.0,0.97143,0.97143,1.0,1.0,0.97143,1.0,0.56018,0.62243,0.07143,1.0,0.83066,0.66667,0.0,0.86888,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.33333,0.0,1.0,1.0,0.33333,0.71429
1.0,0.5,1.0,0.5,0.73333,0.5,0.08894,0.73333,0.7,0.0,0.0,0.66667,1.0,0.08889,0.00444,0.98452,0.0,0.99048,1.0,1.0,1.0,0.99048,1.0,0.56185,0.62428,0.07143,1.0,0.7853,0.66667,0.0,0.87853,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.66667,0.5,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01828,0.2,0.73333,0.0,0.0,0.66667,0.0,0.54222,0.0,0.0,0.99252,1.0,0.98095,1.0,1.0,0.5,0.0,0.51721,0.57468,0.07143,0.75707,0.6091,0.0,0.0,1.0,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06373,0.4,0.3,0.0,0.0,0.66667,0.0,0.36444,0.0,0.96012,0.0,0.98095,0.94286,1.0,1.0,0.5,1.0,0.54205,0.60228,0.07143,1.0,0.99181,0.5,0.0,0.82997,0.85714,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.5,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.87854,1.0,0.0,0.90909,0.0,0.66667,0.0,0.00444,0.14222,0.0,0.97045,0.74286,0.82857,0.68571,0.95238,0.5,1.0,0.95287,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.56667,0.4,0.92787,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0729,0.66667,0.46667,0.0,0.0,0.66667,0.0,0.12444,0.0,0.98269,0.0,0.93333,0.92381,1.0,1.0,0.5,1.0,0.5311,0.59011,0.07143,1.0,1.0,1.0,0.0,0.66853,0.85714,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.66667,0.5,0.07087,0.66667,0.5,0.0,0.0,0.66667,1.0,0.12444,0.0,0.973,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.54886,0.60984,0.07143,1.0,1.0,1.0,0.0,0.69958,1.0,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,0.5,0.0,1.0,1.0,0.0,0.71429
0.0,0.0,0.0,0.0,0.53333,0.53333,0.04461,0.53333,1.0,0.0,0.0,0.66667,0.0,0.16889,0.0,0.0,0.99371,0.9619,1.0,1.0,1.0,0.86667,1.0,0.55498,0.61664,0.07143,1.0,0.9612,0.8,0.0,0.82117,0.85714,0.78571,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,0.6,1.0,1.0,1.0,0.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.06646,0.46667,0.66667,0.0,0.0,0.66667,0.0,0.17778,0.00444,0.0,0.97805,1.0,0.94286,0.95238,1.0,0.5,0.0,0.54122,0.60136,0.21429,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.56667,0.86667,0.99775,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.4,0.03564,0.4,0.86667,0.0,0.0,0.66667,0.0,0.15556,0.0,0.0,0.95876,0.89524,0.84762,1.0,1.0,0.84762,1.0,0.54639,0.6071,0.21429,0.78365,0.60289,0.33333,0.0,0.86138,0.78571,0.78571,0.56667,0.93333,0.9995,1.0,0.5,1.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.33333,1.0,1.0,1.0,0.33333,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.0394,0.2,0.36667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99788,0.0,0.99048,0.99048,1.0,1.0,0.5,1.0,0.53207,0.59119,0.07143,0.84688,0.73443,0.0,0.0,1.0,0.92857,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.03888,0.2,0.0,0.81081,0.0,0.66667,0.0,0.06667,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.53202,0.59113,0.07143,0.84041,0.72474,0.0,0.0,1.0,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.02652,0.26667,0.26667,0.0,0.0,0.66667,0.0,0.08,0.0,0.9938,0.0,0.97143,0.91429,1.0,1.0,0.5,1.0,0.56148,0.62386,0.07143,0.53393,0.35359,0.0,0.0,0.88547,0.71429,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,0.75,0.33333,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.26667,0.26667,0.03728,0.26667,0.36667,0.0,0.0,0.66667,0.0,0.10222,0.0,0.98961,0.0,1.0,0.98095,1.0,1.0,0.9619,1.0,0.58793,0.65326,0.07143,0.63915,0.39533,0.0,0.0,0.97223,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,0.75,1.0,1.0,1.0,0.25,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.0382,0.26667,0.4,0.0,0.0,0.66667,1.0,0.09778,0.0,0.9877,0.0,0.9619,0.94286,1.0,1.0,0.9619,0.0,0.58464,0.6496,0.07143,0.66386,0.43042,0.0,0.0,0.94915,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,0.5,1.0,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.04357,0.26667,0.43333,0.0,0.0,0.66667,1.0,0.12444,0.0,0.99411,0.0,0.9619,0.98095,1.0,1.0,0.9619,1.0,0.59476,0.66085,0.14286,0.85625,0.4909,0.2,0.0,0.95778,1.0,0.92857,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,0.6,0.66667,1.0,1.0,0.4,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.0447,0.26667,0.46667,0.0,0.0,0.66667,1.0,0.12889,0.0,0.988,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.59675,0.66306,0.14286,0.86289,0.52384,0.2,0.0,0.9576,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,0.6,0.66667,1.0,1.0,0.6,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.04406,0.26667,0.53333,0.0,0.0,0.66667,0.0,0.10667,0.0,0.98523,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.60145,0.66827,0.14286,0.81631,0.52779,0.2,0.0,0.90494,0.78571,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,0.6,0.33333,1.0,1.0,0.2,1.0
0.0,0.0,0.0,0.0,0.26667,0.33333,0.04898,0.26667,0.73333,0.0,0.0,0.66667,0.0,0.11556,0.0,0.0,0.9576,0.95238,0.95238,1.0,1.0,0.88571,1.0,0.59127,0.65697,0.14286,0.86002,0.56435,0.25,0.0,0.94714,1.0,0.64286,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.25,1.0,1.0,1.0,0.25,1.0
1.0,1.0,1.0,1.0,0.33333,0.33333,0.0387,0.2,0.96667,0.0,0.0,0.66667,0.0,0.24444,0.0,0.98745,0.0,1.0,1.0,1.0,1.0,0.84762,1.0,0.70823,0.78692,0.5,0.62135,0.34217,0.16667,0.0,0.96554,0.57143,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.16667,1.0,1.0,1.0,0.83333,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.04446,0.33333,1.0,0.0,0.0,0.66667,1.0,0.26222,0.0,0.99523,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71529,0.79476,0.5,0.69994,0.38659,0.5,0.0,0.96511,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,0.16667,0.0,1.0,1.0,0.16667,0.71429
1.0,1.0,1.0,1.0,0.33333,0.26667,0.05357,0.33333,0.0,0.88235,0.0,0.66667,0.0,0.24444,0.0,0.9895,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72507,0.80564,0.5,0.80833,0.46993,0.5,0.0,0.96254,0.57143,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,0.16667,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.00653,0.26667,0.4,0.0,0.0,0.66667,0.0,0.24,0.02222,0.0,0.98855,0.87619,1.0,0.98095,0.77143,0.5,0.0,0.54403,0.60448,0.07143,0.28626,0.08375,0.66667,0.0,0.82205,0.78571,0.5,0.0,0.93333,0.87046,0.32624,0.5,0.36248,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.40867,0.93333,0.0,0.75,0.0,0.66667,0.0,0.00889,0.14222,0.0,0.99929,0.66667,0.92381,0.57143,1.0,0.5,1.0,0.20643,0.22936,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.56667,0.53333,0.98413,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00967,0.53333,0.6,0.0,0.0,0.66667,0.0,0.11111,0.03111,0.0,0.94619,1.0,0.88571,0.94286,0.88571,0.5,0.0,0.52429,0.58254,0.28571,0.81385,0.22203,0.75,0.0,0.72734,0.85714,0.5,0.56667,0.93333,0.99976,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13446,1.0,0.43333,0.0,0.0,0.66667,0.0,0.05778,0.00444,0.99997,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.56249,0.62499,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.56667,0.93333,0.98445,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.13601,1.0,0.6,0.0,0.0,0.66667,0.0,0.05333,0.00444,0.0,0.99987,1.0,1.0,1.0,1.0,1.0,1.0,0.56342,0.62602,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,1.0,0.56667,0.93333,0.99336,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.23775,1.0,0.23333,0.0,0.5,0.0,0.0,0.36,0.0,0.90359,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.65385,0.7265,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.25705,1.0,0.26667,0.0,0.5,0.0,1.0,0.36,0.0,0.9699,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66025,0.73361,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.26183,1.0,0.3,0.0,0.5,0.0,1.0,0.36,0.0,0.95621,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66152,0.73502,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.7124,1.0,0.53333,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.97869,0.9,0.9,0.8,0.7,0.5,1.0,0.91211,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,0.4,0.73829,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19887,0.6,0.33333,0.0,0.5,0.0,0.0,0.44,0.0,0.97654,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.59269,0.65855,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.8,0.89934,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06361,0.4,0.66667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.96575,1.0,0.6,1.0,1.0,0.5,0.0,0.94246,1.0,1.0,0.25536,0.14218,0.0,0.0,0.98985,0.5,0.5,0.6,0.8,0.99637,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
