0.5,0.5,0.5,0.5,0.5,0.5,0.13338,0.4,0.56667,0.0,0.5,0.0,0.0,0.16,0.04,0.97631,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.77699,1.0,0.25,0.75662,0.60852,0.0,0.0,0.5,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.97167,0.00518,0.9,1.0,1.0,1.0,0.09518,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1595,0.6,0.13333,0.0,0.5,0.0,0.0,0.44,0.04,0.91522,0.0,1.0,0.9,1.0,1.0,0.5,1.0,0.99031,1.0,0.0,0.86581,0.58063,0.5,0.0,0.98803,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.1287,0.4,0.43333,0.0,0.5,0.0,0.0,0.44,0.04,0.97467,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.8971,1.0,0.0,0.66676,0.41664,0.0,0.0,0.93686,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2276,0.6,0.26667,0.0,0.5,0.0,0.0,0.28,0.04,0.73781,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.92199,1.0,0.0,0.79595,0.66106,0.0,0.0,0.77193,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.28081,0.8,0.4,0.0,0.5,0.0,0.0,0.24,0.04,0.97549,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.81183,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,0.5,1.0,0.5,0.8,0.5,0.29201,0.8,0.43333,0.0,0.5,0.0,1.0,0.2,0.04,0.99283,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28189,0.51253,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,1.0,0.5,0.30296,1.0,0.46667,0.0,0.5,0.0,1.0,0.2,0.04,0.99255,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30342,0.55168,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,1.0,0.5,0.3065,1.0,0.5,0.0,0.5,0.0,1.0,0.2,0.04,0.98218,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31056,0.56465,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.13589,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.67241,0.52703,0.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.15826,0.4,0.13333,0.0,0.5,0.0,0.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.63522,1.0,0.25,0.71166,0.52848,0.0,1.0,0.94773,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,0.66667,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.07288,0.2,0.4,0.0,0.5,0.0,0.0,0.8,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64281,1.0,0.25,0.33033,0.22804,0.0,0.0,0.9933,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.05355,0.11997,0.6,1.0,1.0,0.5,0.5,0.6,0.4,0.33333,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00737,0.2,0.53333,0.0,0.5,0.0,0.0,0.72,0.12,0.92518,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.00018,0.00033,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.23682,0.3813,0.54641,0.0,0.0,1.0,1.0,1.0,0.23682,0.3813,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22383,0.8,0.2,0.0,0.5,0.0,0.0,0.28,0.0,0.93065,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.84024,1.0,0.5,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21809,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.76636,0.5,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.4,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.6,0.6,0.20584,0.6,0.6,0.0,0.5,0.0,0.0,0.16,0.12,0.0,0.96092,1.0,0.9,0.8,0.9,0.9,0.0,0.89275,1.0,0.25,0.64744,0.47868,0.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.67962,0.00625,0.8,1.0,1.0,1.0,0.78161,0.4,0.4,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.49957,1.0,0.5,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.98996,1.0,1.0,1.0,1.0,0.5,0.0,0.82503,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.49883,1.0,0.53333,0.0,0.5,0.0,1.0,0.12,0.12,0.0,0.99157,1.0,1.0,1.0,1.0,1.0,0.0,0.82259,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49855,1.0,0.56667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99319,1.0,1.0,1.0,1.0,1.0,0.0,0.82166,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49844,1.0,0.6,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99472,1.0,1.0,1.0,1.0,1.0,0.0,0.8213,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.4984,1.0,0.63333,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99555,1.0,1.0,1.0,1.0,1.0,0.0,0.82117,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49823,1.0,0.66667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99463,1.0,1.0,1.0,1.0,1.0,0.0,0.82062,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49817,1.0,0.7,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99607,1.0,1.0,1.0,1.0,1.0,0.0,0.82041,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49815,1.0,0.73333,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99711,1.0,1.0,1.0,1.0,1.0,0.0,0.82034,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49814,1.0,0.76667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99787,1.0,1.0,1.0,1.0,1.0,0.0,0.82031,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49814,1.0,0.8,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99842,1.0,1.0,1.0,1.0,1.0,0.0,0.8203,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49813,1.0,0.83333,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99883,1.0,1.0,1.0,1.0,1.0,0.0,0.82029,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49813,1.0,0.86667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99905,1.0,1.0,1.0,1.0,1.0,0.0,0.82029,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49813,1.0,0.9,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99923,1.0,1.0,1.0,1.0,1.0,0.0,0.82029,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49813,1.0,0.93333,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99937,1.0,1.0,1.0,1.0,1.0,0.0,0.82029,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49813,1.0,0.96667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99949,1.0,1.0,1.0,1.0,1.0,0.0,0.82029,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.49813,1.0,1.0,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99959,1.0,1.0,1.0,1.0,1.0,0.0,0.82029,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.78079,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18802,0.6,0.23333,0.0,0.5,0.0,0.0,0.28,0.0,0.97432,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.61142,1.0,0.0,0.87438,0.7768,0.0,0.0,0.68963,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02401,0.2,0.1,0.0,0.5,0.0,0.0,0.68,0.0,1.0,0.0,0.6,0.6,1.0,1.0,0.5,0.0,0.58631,1.0,0.25,0.42134,0.2669,0.0,0.0,1.0,0.25,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06866,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.41379,0.2,0.33333,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.14579,0.4,0.0,0.88235,0.5,0.0,0.0,0.48,0.0,0.9947,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.45436,0.82611,0.0,1.0,0.89226,0.5,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.6,0.4,0.13968,0.4,0.0,0.81081,0.5,0.0,0.0,0.48,0.0,0.0,0.99925,1.0,1.0,1.0,1.0,1.0,0.0,0.44105,0.80191,0.0,1.0,0.89046,0.5,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.12069,0.6,0.06667,0.0,0.5,0.0,0.0,0.48,0.0,0.5,0.5,0.7,1.0,1.0,1.0,0.5,1.0,0.82054,1.0,0.0,0.72675,0.39957,0.5,0.0,0.86928,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.12076,0.6,0.1,0.0,0.5,0.0,1.0,0.48,0.0,0.99179,0.0,0.6,0.7,1.0,1.0,0.6,1.0,0.92175,1.0,0.75,0.48724,0.32209,0.0,0.0,1.0,1.0,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.4118,1.0,0.96667,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.98691,1.0,1.0,1.0,1.0,0.5,1.0,0.94871,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.48994,1.0,0.0,0.96774,0.5,0.0,0.0,0.24,0.04,0.0,0.98847,1.0,1.0,1.0,1.0,1.0,0.0,0.91675,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
1.0,0.5,1.0,0.5,1.0,0.5,0.52765,1.0,0.0,0.9375,0.5,0.0,1.0,0.24,0.04,0.0,0.99498,1.0,1.0,1.0,1.0,1.0,1.0,0.96908,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,1.0,1.0,1.0,1.0,0.53065,1.0,0.0,0.88235,0.5,0.0,0.0,0.24,0.04,0.99447,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.97323,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.10202,0.5,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.44444,0.89922,0.74839,0.25,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,0.0,1.0,0.5,0.8,0.07918,0.3,0.23333,0.0,1.0,0.0,0.0,0.41,0.03,0.87149,0.0,1.0,1.0,1.0,1.0,0.53333,1.0,0.99982,1.0,0.22222,0.86362,0.56823,0.2,0.0,0.95732,1.0,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.03116,0.02102,0.8,1.0,1.0,0.39605,0.57028,0.4,0.2,0.2,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08017,0.2,0.26667,0.0,1.0,0.0,0.0,0.4,0.06,0.91414,0.0,1.0,1.0,1.0,0.66667,0.5,1.0,0.66115,1.0,0.11111,1.0,0.85708,0.33333,0.0,0.87054,0.55556,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.06272,0.0,0.6,1.0,1.0,0.1499,0.18429,0.6,0.3,0.66667,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.05022,0.2,0.46667,0.0,1.0,0.0,0.0,0.32,0.08,0.98313,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65892,1.0,0.11111,0.69225,0.46961,0.33333,0.0,0.86359,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.21885,0.37314,0.94921,0.13837,0.07007,0.7,1.0,1.0,0.21885,0.37314,0.5,0.2,0.33333,1.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01687,0.1,0.53333,0.0,1.0,0.0,0.0,0.1,0.0,0.99936,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00094,0.00171,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.01687,0.1,0.66667,0.0,1.0,0.0,0.0,0.1,0.0,0.9997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00094,0.00171,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.06409,0.5,0.43333,0.0,1.0,0.0,0.0,0.17,0.14,0.0,0.98767,0.75556,0.86667,0.73333,0.86667,0.5,0.0,0.65606,1.0,0.22222,0.82847,0.50233,0.5,0.0,0.88427,0.66667,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.44815,0.50612,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.5,0.5,0.06642,0.5,0.46667,0.0,1.0,0.0,1.0,0.17,0.12,0.0,0.99263,0.86667,1.0,0.84444,1.0,0.86667,1.0,0.81634,1.0,0.22222,0.65578,0.35303,0.33333,0.0,0.76759,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.44815,0.50612,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
1.0,1.0,1.0,1.0,0.5,0.5,0.09066,0.6,0.6,0.0,1.0,0.0,0.0,0.12,0.11,0.98646,0.0,1.0,1.0,0.91111,0.82222,0.93333,1.0,0.81995,1.0,0.22222,0.88539,0.49259,0.33333,0.0,0.80149,0.55556,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.44815,0.50612,0.3,0.2,0.33333,1.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.17308,1.0,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.9,0.8,0.15491,1.0,0.43333,0.0,1.0,0.0,0.0,0.15,0.02,0.0,0.99917,1.0,1.0,1.0,1.0,0.88889,0.0,0.82885,1.0,0.11111,1.0,1.0,1.0,0.0,0.6299,0.55556,0.44444,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.81901,0.00192,0.95,1.0,1.0,1.0,0.0458,0.45,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00983,0.2,0.23333,0.0,1.0,0.0,0.0,0.32,0.0,0.85243,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.89177,1.0,0.11111,0.10154,0.05544,0.0,0.0,0.93465,0.22222,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.77218,0.08356,0.85,1.0,1.0,0.5,0.5,0.35,0.3,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00085,0.2,0.8,0.0,1.0,0.0,0.0,0.26,0.01,0.99939,0.0,1.0,0.88889,1.0,1.0,0.82222,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,0.44444,0.55556,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.18087,0.776,0.0,0.0,1.0,1.0,1.0,1.0,0.18087,1.0,0.1,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0007,0.2,0.86667,0.0,1.0,0.0,0.0,0.26,0.01,0.99957,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,0.44444,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.18087,0.776,0.0,0.0,1.0,1.0,1.0,1.0,0.18087,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.2,0.2,0.00058,0.2,0.93333,0.0,1.0,0.0,0.0,0.26,0.01,0.99989,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,0.44444,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.18087,0.776,0.0,0.0,1.0,1.0,1.0,1.0,0.18087,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.22222
