0.0,0.0,0.0,0.0,0.3,0.3,0.06207,0.3,0.36667,0.0,1.0,0.0,0.0,0.1,0.02,0.99993,0.0,1.0,1.0,0.97778,1.0,0.97778,1.0,0.6193,0.88471,0.22222,0.48349,0.31882,0.0,0.0,1.0,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04809,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.5,0.0,0.5,0.3,0.5,0.05069,0.3,0.4,0.0,1.0,0.0,1.0,0.09,0.02,0.0,0.9964,1.0,1.0,0.97778,1.0,1.0,1.0,0.62479,0.89256,0.22222,0.39374,0.24513,0.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04809,0.2,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.03948,0.3,0.46667,0.0,1.0,0.0,0.0,0.09,0.02,0.99172,0.0,0.97778,0.97778,0.97778,1.0,0.97778,0.0,0.55843,0.79776,0.11111,0.68775,0.52411,0.0,0.0,0.5,0.88889,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04809,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.0392,0.3,0.5,0.0,1.0,0.0,1.0,0.09,0.02,0.99156,0.0,1.0,0.97778,0.97778,1.0,1.0,0.0,0.55832,0.79761,0.11111,0.685,0.52091,0.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04809,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.0,0.5,0.0,0.5,0.3,0.5,0.03913,0.3,0.53333,0.0,1.0,0.0,1.0,0.08,0.02,0.9923,0.0,1.0,0.97778,0.97778,1.0,1.0,0.0,0.55829,0.79755,0.11111,0.68441,0.52023,0.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04809,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.0,0.5,0.0,0.5,0.3,0.5,0.03911,0.3,0.56667,0.0,1.0,0.0,1.0,0.08,0.02,0.99349,0.0,1.0,0.97778,0.97778,1.0,1.0,0.0,0.55828,0.79754,0.11111,0.68427,0.52007,0.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04809,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.0,0.0,0.0,0.0,0.3,0.3,0.03906,0.3,0.76667,0.0,1.0,0.0,0.0,0.08,0.02,0.99745,0.0,1.0,1.0,0.97778,1.0,1.0,0.0,0.5583,0.79757,0.11111,0.68353,0.51922,0.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04798,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.0,0.5,0.0,0.5,0.3,0.5,0.03906,0.3,0.8,0.0,1.0,0.0,1.0,0.08,0.02,0.99795,0.0,1.0,1.0,0.97778,1.0,1.0,0.0,0.5583,0.79757,0.11111,0.68344,0.51911,0.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04798,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.0,0.0,0.0,0.0,0.3,0.3,0.03905,0.3,0.93333,0.0,1.0,0.0,0.0,0.08,0.02,0.99913,0.0,1.0,1.0,0.97778,1.0,1.0,0.0,0.5583,0.79757,0.11111,0.68339,0.51905,0.0,0.0,0.5,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.04798,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.05577,0.4,0.56667,0.0,1.0,0.0,0.0,0.19,0.01,0.99551,0.0,1.0,0.86667,0.91111,1.0,0.5,0.0,0.53481,0.76402,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.25,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.04477,0.3,0.6,0.0,1.0,0.0,1.0,0.2,0.01,0.0,0.99174,0.97778,0.82222,0.88889,1.0,0.97778,1.0,0.53668,0.76669,0.11111,1.0,0.90623,0.5,0.0,0.44444,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.5,0.0,1.0,1.0,0.5,0.22222
0.0,0.0,0.0,0.0,0.3,0.2,0.00021,0.1,0.83333,0.0,1.0,0.0,0.0,0.14,0.01,0.0,0.99015,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05265,0.4,0.53333,0.0,1.0,0.0,0.0,0.1,0.05,0.98408,0.0,1.0,1.0,0.82222,1.0,0.5,0.0,0.88324,1.0,0.22222,0.43978,0.26457,0.0,0.0,0.88852,0.44444,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.3,0.5,0.0,0.5,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.02527,0.4,0.76667,0.0,1.0,0.0,0.0,0.07,0.05,0.99154,0.0,1.0,1.0,0.82222,0.91111,1.0,1.0,0.87166,1.0,0.22222,0.21544,0.13334,0.0,0.0,0.86696,0.66667,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00108,0.4,0.96667,0.0,1.0,0.0,0.0,0.07,0.01,0.0,0.98505,1.0,1.0,0.8,0.93333,0.68889,1.0,0.74341,1.0,0.11111,0.01012,0.00499,0.33333,0.0,0.93914,0.77778,0.44444,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.09769,0.4,0.33333,0.0,1.0,0.0,0.0,0.39,0.03,0.94483,0.0,1.0,1.0,0.86667,1.0,0.5,1.0,0.91803,1.0,0.44444,0.80079,0.62816,0.25,0.0,0.88136,0.77778,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.25,0.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.0787,0.4,0.4,0.0,1.0,0.0,0.0,0.25,0.03,0.96786,0.0,1.0,0.88889,0.86667,1.0,1.0,0.0,0.80415,1.0,0.55556,0.66269,0.5092,0.0,0.0,0.92899,0.66667,0.22222,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,0.66667,1.0,0.5,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00039,0.1,0.46667,0.0,1.0,0.0,0.0,0.17,0.04,0.0,0.99753,1.0,1.0,0.88889,1.0,0.5,1.0,0.99477,1.0,0.22222,0.0034,0.00168,0.0,0.0,0.9253,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.35,0.3,0.4,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00035,0.1,0.56667,0.0,1.0,0.0,0.0,0.14,0.04,0.0,0.99227,1.0,1.0,0.88889,1.0,1.0,1.0,0.98499,1.0,0.11111,0.00254,0.00121,0.0,0.0,0.92753,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2,0.3,0.5,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00012,0.1,0.86667,0.0,1.0,0.0,0.0,0.11,0.02,0.0,0.99564,1.0,1.0,0.84444,1.0,1.0,0.0,0.97637,1.0,0.0,0.00067,0.00028,0.0,0.0,0.94309,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2,0.3,0.66667,0.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0001,0.1,0.9,0.0,1.0,0.0,1.0,0.11,0.02,0.0,0.99744,0.91111,1.0,0.86667,1.0,0.91111,1.0,0.98188,1.0,0.11111,0.00054,0.00022,0.0,0.0,0.94334,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2,0.3,0.66667,0.0,0.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10758,0.6,0.06667,0.0,1.0,0.0,0.0,0.17,0.0,0.5,0.5,0.91111,0.88889,1.0,1.0,0.5,1.0,0.60011,0.8573,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.02999,0.5,0.2,0.0,1.0,0.0,0.0,0.12,0.09,0.0,0.93926,0.84444,0.97778,0.8,0.86667,0.75556,0.0,0.76042,1.0,0.22222,0.19464,0.11637,0.0,0.0,0.69897,0.77778,0.66667,1.0,0.8,0.8212,0.10732,0.5,0.10732,1.0,1.0,0.5,0.5,0.5,0.03129,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.15,0.15,0.00628,0.7,0.43333,0.0,1.0,0.0,0.0,0.04,0.07,0.0,0.96856,0.97778,0.95556,0.71111,0.82222,0.88889,0.0,0.9372,1.0,0.11111,0.03905,0.01706,0.33333,0.0,0.90161,0.77778,0.88889,0.0,0.9,0.64533,0.29913,0.0,0.17948,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00048,0.4,0.46667,0.0,1.0,0.0,1.0,0.04,0.07,0.0,0.9704,1.0,1.0,0.66667,1.0,1.0,0.0,0.93363,1.0,0.11111,0.00301,0.00131,0.0,0.0,0.89966,1.0,1.0,0.0,0.9,0.64179,0.35391,0.35391,0.35391,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.2,5e-05,0.2,0.56667,0.0,1.0,0.0,0.0,0.03,0.07,0.99801,0.0,1.0,1.0,0.71111,0.88889,1.0,1.0,0.93456,1.0,0.11111,0.00033,0.00014,0.0,0.0,0.89871,0.55556,1.0,1.0,1.0,1.0,0.5,0.35391,0.5,1.0,1.0,1.0,1.0,0.0,0.0431,0.0608,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,4e-05,0.2,0.76667,0.0,1.0,0.0,0.0,0.03,0.07,0.99906,0.0,1.0,1.0,0.71111,0.88889,1.0,1.0,0.93489,1.0,0.11111,0.00025,0.00011,0.0,0.0,0.89633,1.0,1.0,0.0,1.0,1.0,0.5,0.35391,0.5,1.0,1.0,0.0,0.0,0.73778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,3e-05,0.2,0.86667,0.0,1.0,0.0,0.0,0.03,0.07,0.99923,0.0,1.0,1.0,0.71111,0.88889,1.0,1.0,0.93501,1.0,0.11111,0.00021,9e-05,0.0,0.0,0.8941,1.0,1.0,0.8,1.0,1.0,0.5,0.35391,0.5,1.0,1.0,0.0,0.0,0.73778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2,0.3,0.66667,0.0,0.5,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.88235,1.0,0.0,0.0,0.03,0.09,0.0,0.99606,1.0,1.0,0.73333,1.0,0.86667,1.0,0.93686,1.0,0.11111,0.0,0.0,0.0,0.0,0.91343,0.44444,0.88889,0.0,1.0,1.0,0.5,0.35391,0.5,1.0,1.0,0.0,0.0,0.73778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.75,1.0,0.0,0.0,0.03,0.09,0.99998,0.0,1.0,1.0,0.62222,1.0,1.0,1.0,0.93687,1.0,0.11111,0.0,0.0,0.0,0.0,0.91321,1.0,1.0,1.0,1.0,1.0,0.5,0.35391,0.5,1.0,1.0,0.0,0.0,0.73778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05438,0.4,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,0.50076,0.21693,0.28571,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.7,0.85714,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.00103,0.1,0.4,0.0,1.0,0.0,0.0,0.09,0.02,0.99142,0.0,1.0,0.93333,0.95556,1.0,0.95556,0.0,0.60186,0.8598,0.11111,0.01431,0.00721,0.0,0.0,1.0,1.0,0.11111,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00086,0.1,0.16667,0.0,1.0,0.0,0.0,0.13,0.06,0.8439,0.0,1.0,1.0,0.82222,0.97778,0.5,0.0,0.55728,0.79611,0.11111,0.01195,0.00449,0.0,0.0,0.79996,0.77778,0.5,0.0,0.9,0.84287,0.36498,0.5,0.36498,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00019,0.3,0.33333,0.0,1.0,0.0,0.0,0.05,0.08,0.0,0.97984,1.0,1.0,0.82222,0.97778,0.84444,0.0,0.81688,1.0,0.88889,0.0006,0.00028,0.0,0.0,0.66667,0.88889,0.11111,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.3,0.3,0.0002,0.3,0.66667,0.0,1.0,0.0,0.0,0.02,0.08,0.0,0.99635,1.0,1.0,1.0,1.0,0.82222,0.0,0.65787,0.93982,0.88889,0.00159,0.00079,0.0,0.0,1.0,0.77778,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00017,0.3,0.93333,0.0,1.0,0.0,0.0,0.02,0.08,0.0,0.99922,1.0,0.84444,0.75556,0.97778,0.84444,0.0,0.66645,0.95207,0.77778,0.00134,0.00067,0.0,0.0,1.0,0.22222,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.3,0.3,0.0001,0.3,0.0,0.88235,1.0,0.0,0.0,0.02,0.08,0.0,0.99989,1.0,1.0,0.75556,1.0,1.0,0.0,0.66638,0.95197,0.77778,0.00078,0.00039,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.0,0.0,0.0,0.0,0.3,0.3,8e-05,0.3,0.0,0.81081,1.0,0.0,0.0,0.02,0.08,0.0,0.99995,1.0,1.0,0.75556,0.97778,1.0,0.0,0.66636,0.95195,0.77778,0.00065,0.00033,0.0,0.0,1.0,0.22222,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.1259,0.7,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,1.0,0.65079,0.85714,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.4,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.6,0.7,0.0,0.5,0.76667,0.0,1.0,0.0,0.0,0.05,0.12,0.0,0.99869,1.0,1.0,0.97778,1.0,0.62222,1.0,0.55902,0.79859,0.77778,0.0,0.0,0.0,0.0,1.0,0.22222,0.44444,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.11805,0.7,0.16667,0.0,1.0,0.0,0.0,0.28,0.02,0.84828,0.0,1.0,0.95556,0.95556,1.0,0.5,1.0,0.97599,1.0,0.77778,1.0,0.73007,0.71429,0.0,0.85765,0.33333,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.07512,0.5,0.23333,0.0,1.0,0.0,0.0,0.22,0.05,0.93929,0.0,0.71111,0.64444,0.77778,1.0,0.66667,1.0,0.98814,1.0,0.55556,0.73635,0.38322,0.33333,0.0,0.86511,1.0,0.88889,0.0,0.9,0.76871,0.49211,0.5,0.09842,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.15,0.33333,0.0,1.0,0.0,0.0,0.15,0.06,0.0,0.92463,0.46667,1.0,0.71111,1.0,0.53333,0.0,0.86117,1.0,0.11111,0.0,0.0,0.2,0.0,0.91366,0.77778,0.66667,1.0,0.8,0.67598,0.24125,0.36087,0.24125,0.83333,0.71429,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.13916,1.0,0.0,0.4,0.8,0.5,0.75,0.75,0.0,1.0
0.0,0.5,0.0,0.5,0.15,0.5,0.0,0.15,0.36667,0.0,1.0,0.0,1.0,0.13,0.08,0.92178,0.0,0.53333,1.0,0.6,1.0,0.53333,0.0,0.76543,1.0,0.11111,0.0,0.0,0.16667,0.0,0.87438,1.0,0.88889,1.0,1.0,1.0,0.5,0.36087,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.13916,1.0,0.0,0.2,0.33333,1.0,1.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.3,0.0,0.96774,1.0,0.0,0.0,0.02,0.07,0.0,0.98915,1.0,1.0,0.8,1.0,1.0,1.0,0.81315,1.0,1.0,0.0,0.0,0.0,0.0,0.44444,1.0,0.11111,0.0,1.0,1.0,0.5,0.36087,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.13916,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.78947,1.0,0.0,0.0,0.02,0.09,0.0,0.99697,1.0,1.0,0.8,1.0,1.0,0.0,0.81283,1.0,1.0,0.0,0.0,0.0,0.0,0.44444,0.11111,1.0,0.0,1.0,1.0,0.5,0.36087,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.0,0.3,0.0,0.76923,1.0,0.0,1.0,0.02,0.09,0.0,0.99746,1.0,1.0,0.8,1.0,1.0,0.0,0.8128,1.0,1.0,0.0,0.0,0.0,0.0,0.44444,1.0,1.0,0.0,1.0,1.0,0.5,0.36087,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.003,0.1,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.66667,0.02929,0.01724,0.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.7,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.2,0.00192,0.7,0.63333,0.0,1.0,0.0,0.0,0.02,0.14,0.0,0.98449,1.0,1.0,0.97778,0.95556,0.51111,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,0.33333,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.7,0.7,0.00192,0.6,0.8,0.0,1.0,0.0,0.0,0.02,0.14,0.0,0.99353,1.0,1.0,0.97778,0.97778,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.11111
0.0,0.5,0.0,0.5,0.6,0.5,0.00192,0.6,0.83333,0.0,1.0,0.0,1.0,0.02,0.14,0.0,0.99471,1.0,1.0,0.97778,1.0,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.11111
0.0,0.0,0.0,0.0,0.6,0.6,0.00192,0.6,0.9,0.0,1.0,0.0,0.0,0.02,0.14,0.0,0.99649,1.0,1.0,0.97778,0.97778,1.0,0.0,0.86303,1.0,0.11111,0.00755,0.00379,0.0,0.0,0.5,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.11111
0.5,0.5,0.5,0.5,0.5,0.5,0.10934,0.6,0.1,0.0,1.0,0.0,0.0,0.11,0.02,0.4866,0.0,0.95556,1.0,0.97778,1.0,0.5,1.0,0.62562,0.89374,0.33333,1.0,1.0,1.0,0.0,1.0,0.55556,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.5,0.5,0.0944,0.5,0.13333,0.0,1.0,0.0,1.0,0.13,0.02,0.80792,0.0,0.93333,1.0,0.91111,1.0,0.93333,1.0,0.66056,0.94365,0.11111,1.0,0.83467,0.66667,0.0,0.5625,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.33333,0.33333,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.66667,0.0,1.0,0.0,0.0,0.08,0.04,0.99955,0.0,1.0,1.0,0.88889,1.0,0.88889,1.0,0.58572,0.83674,0.33333,0.0,0.0,0.0,0.0,1.0,1.0,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.73333,0.0,1.0,0.0,0.0,0.08,0.04,0.99971,0.0,1.0,1.0,0.88889,1.0,1.0,1.0,0.58572,0.83674,0.33333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
