1.0,0.5,1.0,0.5,0.26667,0.5,0.06312,0.26667,0.33333,0.0,0.0,0.66667,1.0,0.26667,0.0,0.0,0.98856,1.0,0.84762,1.0,1.0,1.0,1.0,0.88346,1.0,0.07143,1.0,0.92196,0.5,0.0,0.80898,1.0,1.0,0.33333,0.93333,0.98068,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.05976,0.4,0.46667,0.0,0.0,0.66667,0.0,0.25778,0.0,0.0,0.99905,0.99048,0.89524,1.0,1.0,0.81905,0.0,0.90526,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.78571,0.78571,0.43333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.04876,0.4,0.53333,0.0,0.0,0.66667,0.0,0.26222,0.0,0.0,0.98755,1.0,1.0,1.0,1.0,0.9619,0.0,0.46017,1.0,0.35714,1.0,1.0,1.0,0.0,1.0,0.71429,0.85714,0.36667,0.93333,0.99354,1.0,1.0,1.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06168,0.53333,0.53333,0.0,0.0,0.66667,0.0,0.11111,0.0,0.96567,0.0,0.98095,0.97143,1.0,1.0,0.5,1.0,0.90837,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.53333,0.07032,0.6,0.7,0.0,0.0,0.66667,0.0,0.14667,0.0,0.0,0.99016,1.0,1.0,1.0,1.0,0.93333,0.0,0.65603,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.46667,0.66667,0.07649,0.73333,0.83333,0.0,0.0,0.66667,0.0,0.17333,0.0,0.0,0.98417,0.9619,0.91429,1.0,1.0,0.94286,0.0,0.29847,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.53333,0.06399,0.53333,0.0,0.81081,0.0,0.66667,0.0,0.21778,0.0,0.0,0.96229,0.98095,0.86667,1.0,1.0,0.91429,0.0,0.55598,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,0.5,1.0,1.0,1.0,0.0,0.78571
1.0,1.0,1.0,1.0,0.46667,0.73333,0.0752,0.73333,0.0,0.76923,0.0,0.66667,0.0,0.21778,0.0,0.0,0.98526,1.0,0.92381,1.0,1.0,0.94286,0.0,0.96716,1.0,0.42857,1.0,1.0,1.0,0.0,1.0,0.57143,0.85714,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00048,0.13333,0.4,0.0,0.0,0.66667,0.0,0.43111,0.01778,0.0,0.98525,1.0,1.0,1.0,1.0,0.5,1.0,0.9787,1.0,0.07143,0.01755,0.00561,0.25,1.0,0.99292,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.43271,0.93333,0.83333,0.0,0.0,0.66667,0.0,0.00889,0.08,0.0,0.99892,0.79048,0.88571,0.75238,0.57143,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.73333,0.6,0.94871,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04706,0.06667,0.4,0.0,0.0,0.66667,0.0,0.16889,0.00444,0.98227,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.92479,1.0,0.07143,0.74535,0.59407,0.0,0.0,0.75458,0.85714,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06011,0.53333,0.0,0.9375,0.0,0.66667,0.0,0.16444,0.00444,0.0,0.99501,1.0,0.99048,1.0,1.0,0.93333,0.0,0.63957,1.0,0.07143,1.0,1.0,1.0,0.0,0.92243,0.85714,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06673,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.9555,0.0,0.85714,0.90476,1.0,0.92381,0.5,0.0,0.5939,1.0,0.07143,1.0,1.0,1.0,0.0,0.86815,0.92857,0.5,0.23333,0.93333,0.94294,1.0,0.5,1.0,0.8,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.26667,0.75,0.33333,0.66667,1.0,0.25,0.5
1.0,0.0,1.0,0.0,0.6,0.4,0.0,0.06667,0.0,0.81081,0.0,0.66667,0.0,0.08889,0.02667,0.0,0.93989,1.0,1.0,1.0,0.94286,0.75238,0.0,0.0001,0.00071,0.71429,0.0,0.0,0.0,0.0,0.99839,0.42857,0.85714,1.0,0.93333,0.99991,0.0,0.5,0.0,1.0,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.26667,1.0,1.0,1.0,1.0,0.25,1.0
1.0,0.0,1.0,0.0,0.06667,0.06667,0.0,0.06667,0.0,0.76923,0.0,0.66667,0.0,0.08,0.02667,0.0,0.94553,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.71429,0.0,0.0,0.0,0.0,0.99739,1.0,1.0,1.0,0.93333,0.99995,0.0,0.0,0.0,1.0,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.2,0.75,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06288,0.13333,0.3,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99677,1.0,0.99048,1.0,1.0,0.5,1.0,0.88913,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.13333,0.93333,0.9443,1.0,0.5,0.87854,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.06178,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99884,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.19474,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.1,0.93333,0.99108,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18725,0.4,0.4,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99663,1.0,1.0,1.0,1.0,0.5,1.0,0.43895,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16148,0.4,0.36667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99277,0.6,1.0,1.0,1.0,0.5,1.0,0.87864,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.07464,0.4,0.66667,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98005,1.0,1.0,1.0,1.0,1.0,0.0,0.49993,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.16234,0.4,0.33333,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.99404,1.0,1.0,1.0,1.0,0.5,1.0,0.70627,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.09887,0.4,0.53333,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.97938,1.0,1.0,1.0,1.0,1.0,0.0,0.4987,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.08366,0.4,0.6,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98082,1.0,1.0,1.0,1.0,1.0,1.0,0.88377,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,0.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.34857,1.0,0.66667,0.0,0.5,0.0,0.0,0.2,0.0,0.99692,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.47265,1.0,0.5,0.0,0.5,0.0,0.0,0.12,0.08,0.99798,0.0,1.0,1.0,1.0,0.9,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14493,0.6,0.16667,0.0,0.5,0.0,0.0,0.36,0.04,0.93285,0.0,0.9,0.8,1.0,1.0,0.5,1.0,0.93087,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08599,0.2,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.43548,0.27835,0.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0167,0.2,0.4,0.0,0.5,0.0,0.0,0.2,0.04,0.0,0.9997,1.0,1.0,1.0,1.0,1.0,0.0,0.01423,0.10164,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01658,0.2,0.46667,0.0,0.5,0.0,0.0,0.2,0.04,0.99959,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01402,0.10013,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.532,1.0,0.56667,0.0,0.5,0.0,0.0,0.16,0.0,0.99315,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.53253,1.0,0.6,0.0,0.5,0.0,1.0,0.16,0.0,0.99457,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.53297,1.0,0.63333,0.0,0.5,0.0,1.0,0.16,0.0,0.99568,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.53333,1.0,0.66667,0.0,0.5,0.0,1.0,0.16,0.0,0.99655,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18421,0.6,0.1,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.97773,0.9,1.0,1.0,1.0,0.5,1.0,0.46811,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03145,0.4,1.0,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98764,1.0,1.0,1.0,1.0,0.5,0.0,0.05047,0.36047,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.3946,1.0,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.99087,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.39059,1.0,0.4,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.99254,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.38305,1.0,1.0,0.0,0.5,0.0,0.0,0.2,0.0,0.99918,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.40165,1.0,0.7,0.0,0.5,0.0,0.0,0.52,0.16,0.94409,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.73132,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.6,0.64946,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17153,0.4,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.99953,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.60026,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04277,0.2,0.06667,0.0,0.5,0.0,0.0,0.28,0.08,0.5,0.5,0.7,1.0,1.0,1.0,0.5,1.0,0.89488,1.0,0.25,0.72827,0.57266,0.0,0.0,1.0,1.0,0.5,0.0,0.6,0.57682,0.40849,0.5,0.36764,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.4,0.6,0.12214,0.8,0.33333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.98305,1.0,1.0,1.0,1.0,0.7,1.0,0.76571,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.3,0.8,1.0,0.5,1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18259,0.6,0.53333,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.9928,1.0,0.8,1.0,1.0,0.5,1.0,0.48409,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0407,0.6,0.56667,0.0,0.5,0.0,0.0,0.2,0.04,0.0,0.99854,0.8,1.0,1.0,0.8,0.5,0.0,0.10528,0.752,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.43743,0.8,0.33333,0.0,0.5,0.0,0.0,0.12,0.12,0.97718,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00862,0.2,0.3,0.0,0.5,0.0,0.0,0.2,0.04,0.97764,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00379,0.0271,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00356,0.2,0.36667,0.0,0.5,0.0,0.0,0.2,0.04,0.99417,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00065,0.00462,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17297,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,0.0,0.4,0.4,0.17029,0.4,0.4,0.0,0.5,0.0,0.0,0.28,0.0,0.99698,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.84041,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.4,0.4,0.1463,0.4,0.6,0.0,0.5,0.0,0.0,0.24,0.0,0.9992,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96847,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.15728,0.4,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.99969,0.0,0.9,1.0,1.0,1.0,1.0,0.0,0.91498,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.00345,0.2,0.2,0.0,0.5,0.0,0.0,0.48,0.0,0.92958,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.00061,0.00433,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00273,0.2,0.3,0.0,0.5,0.0,0.0,0.32,0.0,0.97228,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.00038,0.00271,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.00236,0.2,0.36667,0.0,0.5,0.0,0.0,0.32,0.0,0.99594,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00029,0.00204,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00171,0.2,0.5,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98724,1.0,1.0,1.0,1.0,1.0,0.0,0.00015,0.00107,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00054,0.2,0.93333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.99096,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00045,0.2,1.0,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.99219,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
