1.0,0.5,1.0,0.5,1.0,0.5,0.62454,1.0,0.56667,0.0,0.5,0.0,1.0,0.2,0.04,0.96874,0.0,0.6,1.0,0.7,1.0,0.6,1.0,0.98275,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.4,0.75013,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.34789,0.8,0.5,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.93843,1.0,0.9,1.0,1.0,0.5,1.0,0.30494,0.48403,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,0.8,0.95671,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.35101,0.8,0.53333,0.0,0.5,0.0,1.0,0.16,0.0,0.0,0.96235,1.0,1.0,1.0,1.0,1.0,1.0,0.31042,0.49274,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.35522,1.0,0.56667,0.0,0.5,0.0,1.0,0.16,0.0,0.0,0.97957,1.0,1.0,1.0,1.0,1.0,1.0,0.31792,0.50463,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21334,0.9,0.06667,0.0,0.5,0.0,0.0,0.36,0.0,0.5,0.5,0.9,0.9,1.0,1.0,0.5,1.0,0.41595,0.66024,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.8,0.27516,1.0,0.43333,0.0,0.5,0.0,0.0,0.24,0.0,0.97736,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.19076,0.30279,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20596,0.4,0.16667,0.0,0.5,0.0,0.0,0.2,0.0,0.96846,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.10688,0.16965,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,0.8,0.87737,1.0,0.5,0.30221,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25648,1.0,0.16667,0.0,0.5,0.0,0.0,0.68,0.08,0.0,0.95003,1.0,1.0,1.0,1.0,0.5,1.0,0.16574,0.26308,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.8,0.6,0.65399,1.0,0.5,0.78478,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.31333,1.0,0.23333,0.0,0.5,0.0,0.0,0.68,0.04,0.99016,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24735,0.39262,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.75438,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.39307,1.0,0.3,0.0,0.5,0.0,0.0,0.48,0.12,0.95091,0.0,1.0,0.9,0.8,0.8,0.7,1.0,0.38927,0.61789,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.88623,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11389,0.4,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.97727,1.0,1.0,1.0,1.0,0.5,1.0,0.04842,0.07685,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.1153,0.4,0.83333,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.99978,1.0,1.0,1.0,1.0,1.0,0.0,0.04124,0.06546,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.98736,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.4,0.4,0.10201,0.4,0.93333,0.0,0.5,0.0,0.0,0.2,0.04,0.94482,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03013,0.04782,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99266,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.21085,0.6,0.1,0.0,0.5,0.0,0.0,0.52,0.04,0.86542,0.0,0.6,1.0,1.0,1.0,0.5,1.0,0.97902,1.0,0.25,0.98127,0.87732,0.5,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.19716,0.4,0.13333,0.0,0.5,0.0,1.0,0.56,0.04,0.90002,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94749,1.0,0.25,0.88724,0.76783,0.0,0.0,0.96036,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.20444,0.4,0.16667,0.0,0.5,0.0,1.0,0.56,0.04,0.9274,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90487,1.0,0.25,0.88103,0.74969,0.0,0.0,0.93982,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.22206,0.4,0.2,0.0,0.5,0.0,1.0,0.52,0.04,0.93842,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66918,1.0,0.25,0.91182,0.83745,0.0,0.0,0.95398,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.17822,0.4,0.23333,0.0,0.5,0.0,1.0,0.52,0.08,0.94516,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71548,1.0,0.25,0.73805,0.6384,0.0,0.0,0.96371,1.0,1.0,0.4,0.8,0.72711,0.19324,0.19324,0.19324,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.16987,0.4,0.26667,0.0,0.5,0.0,1.0,0.48,0.08,0.97268,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72749,1.0,0.25,0.70697,0.59935,0.0,0.0,0.97687,1.0,1.0,0.2,0.8,0.72265,0.43538,0.43538,0.43538,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.4,0.4,0.00342,0.4,0.7,0.0,0.5,0.0,0.0,0.2,0.08,0.99822,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.74557,1.0,0.25,0.01901,0.00641,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.54442,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6669,0.97786,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24285,1.0,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.99709,1.0,0.9,1.0,1.0,0.5,1.0,0.14859,0.23586,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.24811,1.0,0.36667,0.0,0.5,0.0,0.0,0.16,0.0,0.99986,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.1551,0.24619,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.25354,1.0,0.46667,0.0,0.5,0.0,0.0,0.16,0.0,0.99967,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.16196,0.25708,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.25596,1.0,0.53333,0.0,0.5,0.0,0.0,0.16,0.0,0.99853,0.0,0.9,0.9,1.0,1.0,0.9,1.0,0.16507,0.26201,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.25754,1.0,0.6,0.0,0.5,0.0,0.0,0.16,0.0,0.99877,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.16712,0.26526,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.2586,1.0,0.66667,0.0,0.5,0.0,0.0,0.16,0.0,0.99922,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.16849,0.26744,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.2593,1.0,0.73333,0.0,0.5,0.0,0.0,0.16,0.0,0.9995,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.16941,0.2689,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.25978,1.0,0.8,0.0,0.5,0.0,0.0,0.16,0.0,0.99968,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.17003,0.26989,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.2601,1.0,0.86667,0.0,0.5,0.0,0.0,0.16,0.0,0.99979,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.17044,0.27055,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.26031,1.0,0.93333,0.0,0.5,0.0,0.0,0.16,0.0,0.99986,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.17072,0.27099,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.52158,1.0,0.36667,0.0,0.5,0.0,0.0,0.28,0.12,0.0,0.9525,1.0,0.7,0.7,1.0,0.5,1.0,0.68542,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.56798,1.0,0.4,0.0,0.5,0.0,1.0,0.24,0.12,0.0,0.96595,1.0,1.0,0.7,1.0,1.0,1.0,0.81281,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
1.0,0.5,1.0,0.5,1.0,0.5,0.6031,1.0,0.43333,0.0,0.5,0.0,1.0,0.24,0.12,0.9894,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91642,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
1.0,0.5,1.0,0.5,1.0,0.5,0.62334,1.0,0.46667,0.0,0.5,0.0,1.0,0.2,0.12,0.96086,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97898,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
1.0,1.0,1.0,1.0,1.0,1.0,0.75585,1.0,0.66667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.98525,1.0,1.0,1.0,1.0,1.0,0.0,0.64037,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.42328,0.8,0.6,0.0,0.5,0.0,0.0,0.08,0.16,0.99832,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.45142,0.71654,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.99948,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.4258,0.8,0.96667,0.0,0.5,0.0,0.0,0.08,0.12,0.9974,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4568,0.72508,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31542,0.8,0.8,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.99983,1.0,1.0,0.9,1.0,0.5,1.0,0.25066,0.39788,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.3178,0.8,0.96667,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.9999,1.0,1.0,0.9,1.0,1.0,1.0,0.25447,0.40391,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2919,1.0,0.13333,0.0,0.5,0.0,0.0,0.76,0.0,0.0,1.0,0.6,0.6,1.0,1.0,0.5,1.0,0.21468,0.34076,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17711,0.2,0.26667,0.0,0.5,0.0,0.0,0.4,0.0,0.97707,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07903,0.12545,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.17955,0.4,0.46667,0.0,0.5,0.0,0.0,0.32,0.0,0.97272,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08123,0.12893,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.4,0.4,0.18842,0.4,0.53333,0.0,0.5,0.0,0.0,0.32,0.0,0.99767,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08945,0.14198,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.2065,0.6,0.6,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98943,1.0,1.0,1.0,1.0,1.0,1.0,0.10744,0.17054,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.51159,1.0,0.43333,0.0,0.5,0.0,0.0,0.36,0.12,0.0,0.99731,1.0,1.0,0.7,1.0,0.5,1.0,0.65943,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.6,0.76797,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.89524,1.0,0.0,0.88235,0.5,0.0,0.0,0.04,0.04,0.98598,0.0,1.0,1.0,0.7,1.0,0.6,0.0,0.33521,0.53209,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.98209,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10078,0.15997,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21248,0.8,0.06667,0.0,0.5,0.0,0.0,0.28,0.0,0.5,0.5,0.8,1.0,1.0,1.0,0.5,1.0,0.38346,0.60867,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.22133,0.6,0.3,0.0,0.5,0.0,0.0,0.24,0.0,0.94518,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.12342,0.19591,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,1.0,1.0,1.0,0.6,0.6,0.22974,0.6,0.36667,0.0,0.5,0.0,0.0,0.24,0.0,0.98285,0.0,1.0,0.8,1.0,1.0,0.8,1.0,0.13298,0.21108,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.24198,0.6,0.43333,0.0,0.5,0.0,0.0,0.28,0.0,0.99292,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14753,0.23417,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.25034,0.6,0.5,0.0,0.5,0.0,0.0,0.24,0.0,0.98749,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.1579,0.25063,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10078,0.15997,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01966,0.8,0.63333,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.95049,1.0,1.0,1.0,1.0,0.5,0.0,0.00147,0.00234,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.4,0.99547,1.0,0.5,1.0,0.33333,0.25,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.01982,0.8,0.66667,0.0,0.5,0.0,1.0,0.08,0.16,0.0,0.95427,1.0,1.0,1.0,1.0,1.0,0.0,0.00142,0.00226,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6,0.99925,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.02083,0.8,0.96667,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.98757,1.0,1.0,1.0,1.0,1.0,0.0,0.0012,0.00191,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.8,0.99929,1.0,1.0,1.0,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.02101,0.8,0.0,0.75,0.5,0.0,0.0,0.04,0.16,0.0,0.99973,1.0,1.0,1.0,1.0,1.0,0.0,0.00114,0.00181,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,0.4,0.99975,1.0,1.0,1.0,0.33333,0.25,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10078,0.15997,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
