0.0,0.0,0.0,0.0,0.13333,0.06667,0.02675,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.52889,0.0,0.0,0.9747,1.0,1.0,1.0,1.0,1.0,1.0,0.55073,0.7649,0.07143,0.76773,0.46835,0.0,0.0,0.97968,0.85714,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.33333,1.0,1.0,1.0,0.0,0.78571
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0234,0.06667,1.0,0.0,0.0,0.66667,0.0,0.53778,0.0,0.0,0.97946,1.0,0.86667,1.0,1.0,1.0,1.0,0.55845,0.77563,0.07143,0.66043,0.33404,0.0,0.0,0.98433,0.85714,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.70069,1.0,0.93333,0.0,0.0,0.66667,0.0,0.01778,0.2,0.0,0.95427,0.8381,0.77143,0.65714,1.0,0.5,1.0,0.94707,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.4,0.8433,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.00857,0.01191,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.53333,0.53333,0.06168,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.06667,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00734,0.01019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.0,0.88235,0.0,0.66667,0.0,0.06667,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00734,0.01019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06168,0.06667,0.0,0.83333,0.0,0.66667,0.0,0.06667,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00734,0.01019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.5,0.0,0.5,0.06667,0.5,0.06168,0.06667,0.0,0.81081,0.0,0.66667,1.0,0.06667,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00734,0.01019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.5,0.0,0.5,0.06667,0.5,0.06168,0.06667,0.0,0.78947,0.0,0.66667,1.0,0.06667,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00734,0.01019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.5,0.0,0.5,0.06667,0.5,0.06168,0.06667,0.0,0.76923,0.0,0.66667,1.0,0.06667,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00734,0.01019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.5,0.0,0.5,0.06667,0.5,0.06168,0.06667,0.0,0.75,0.0,0.66667,1.0,0.06667,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00734,0.01019,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.00857,0.01191,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.9,0.93333,0.04655,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.19556,0.0,0.98575,0.0,1.0,1.0,1.0,1.0,0.87619,0.0,0.0282,0.03916,0.0,0.77008,0.62612,0.0,0.0,0.86586,0.92857,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.05134,0.13333,0.6,0.0,0.0,0.66667,1.0,0.17333,0.0,0.98254,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02642,0.0367,0.0,0.87739,0.78156,0.0,0.0,0.88131,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
1.0,0.5,1.0,0.5,0.13333,0.5,0.05267,0.13333,0.63333,0.0,0.0,0.66667,1.0,0.20444,0.0,0.0,0.93008,1.0,0.94286,1.0,1.0,1.0,1.0,0.67137,0.93246,0.21429,0.84461,0.60086,0.25,0.0,0.94501,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.0,0.85714
1.0,0.5,1.0,0.5,0.33333,0.5,0.05901,0.33333,0.66667,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.9167,0.94286,0.95238,1.0,1.0,0.94286,1.0,0.67811,0.94182,0.07143,0.86907,0.65502,0.2,0.0,0.9503,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.4,0.5,1.0,1.0,0.4,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.06174,0.33333,0.7,0.0,0.0,0.66667,1.0,0.24444,0.0,0.0,0.93865,0.95238,0.94286,1.0,1.0,0.95238,1.0,0.68511,0.95154,0.07143,0.89166,0.61607,0.2,0.0,0.95287,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.4,0.5,1.0,1.0,0.2,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00089,0.2,1.0,0.0,0.0,0.66667,0.0,0.33333,0.01333,0.0,0.97814,1.0,0.99048,1.0,1.0,0.5,1.0,0.83428,1.0,0.85714,0.00939,0.00628,0.0,0.0,0.99498,0.21429,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.00089,0.2,0.0,0.9375,0.0,0.66667,0.0,0.32444,0.01333,0.0,0.9852,1.0,0.99048,1.0,1.0,1.0,0.0,0.82871,1.0,0.85714,0.0093,0.00639,0.0,0.0,0.99489,0.21429,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10237,0.93333,0.13333,0.0,0.0,0.66667,0.0,0.13778,0.16889,0.90157,0.0,0.94286,1.0,0.92381,0.98095,0.5,0.0,0.02021,0.02807,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,0.4,0.47613,1.0,0.5,0.91553,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.44182,0.93333,0.96667,0.0,0.0,0.66667,0.0,0.00889,0.20444,0.99964,0.0,0.81905,1.0,0.69524,1.0,0.77143,1.0,0.37655,0.52299,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.46667,0.92113,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06534,0.4,0.43333,0.0,0.0,0.66667,0.0,0.16444,0.00889,0.99213,0.0,0.99048,1.0,0.92381,1.0,0.5,1.0,0.85921,1.0,0.5,0.97859,0.63864,0.42857,0.0,0.92568,0.42857,0.5,0.5,0.8,0.93672,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.42857,0.33333,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.33333,0.5,0.05945,0.33333,0.46667,0.0,0.0,0.66667,1.0,0.16444,0.00889,0.98736,0.0,0.99048,0.92381,0.92381,1.0,0.99048,1.0,0.86699,1.0,0.5,0.87569,0.57321,0.28571,0.0,0.92237,1.0,1.0,0.5,0.8,0.94235,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.42857,0.0,1.0,1.0,0.42857,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07339,1.0,0.66667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99974,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.01039,0.01443,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.00857,0.01191,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.9,0.8,0.06614,0.8,0.13333,0.0,0.0,0.66667,0.0,0.12889,0.0,0.0,0.98203,0.98095,1.0,1.0,1.0,0.97143,1.0,0.54568,0.7579,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.06045,0.13333,0.16667,0.0,0.0,0.66667,1.0,0.14222,0.0,0.98433,0.0,0.97143,1.0,1.0,1.0,0.97143,1.0,0.58812,0.81683,0.07143,0.9843,0.92438,0.33333,0.0,0.75,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,1.0,1.0,0.33333,0.92857
0.0,0.5,0.0,0.5,0.06667,0.5,0.05369,0.06667,0.2,0.0,0.0,0.66667,1.0,0.08889,0.00444,0.80267,0.0,0.9619,0.98095,0.98095,1.0,0.9619,1.0,0.62044,0.86172,0.21429,0.65259,0.40771,0.0,0.0,0.90596,1.0,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.04199,0.06667,0.3,0.0,0.0,0.66667,0.0,0.11556,0.00444,0.99004,0.0,0.9619,0.94286,0.98095,1.0,0.94286,1.0,0.66771,0.92738,0.14286,0.55731,0.31087,0.0,0.0,0.91993,0.78571,0.92857,0.5,0.93333,0.95691,0.6956,0.51469,0.47427,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,1.0,0.66667,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.13333,0.46667,0.04859,0.2,0.83333,0.0,0.0,0.66667,0.0,0.25333,0.01333,0.0,0.97088,1.0,0.82857,0.94286,1.0,0.68571,1.0,0.77738,1.0,0.07143,0.65343,0.40593,0.16667,0.0,0.94953,1.0,0.78571,0.5,1.0,1.0,0.5,0.54139,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.16667,1.0,1.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.04888,0.26667,0.86667,0.0,0.0,0.66667,1.0,0.24889,0.01333,0.0,0.97297,0.94286,0.88571,0.79048,1.0,0.94286,1.0,0.81077,1.0,0.07143,0.61938,0.36558,0.16667,0.0,0.95175,1.0,1.0,0.5,1.0,1.0,0.5,0.54139,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,0.5,1.0,1.0,0.16667,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.05033,0.33333,0.9,0.0,0.0,0.66667,1.0,0.23556,0.01333,0.98632,0.0,0.74286,0.74286,0.97143,1.0,0.74286,1.0,0.85089,1.0,0.28571,0.62125,0.40179,0.16667,0.0,0.95903,1.0,1.0,0.5,1.0,1.0,0.5,0.54139,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,0.5,1.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.05046,0.26667,0.93333,0.0,0.0,0.66667,1.0,0.21778,0.00889,0.99186,0.0,1.0,0.88571,0.97143,1.0,1.0,1.0,0.85715,1.0,0.28571,0.61807,0.44178,0.0,0.0,0.97102,1.0,1.0,0.5,1.0,1.0,0.5,0.54139,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
1.0,1.0,0.0,1.0,0.26667,0.46667,0.0448,0.13333,0.0,0.78947,0.0,0.66667,0.0,0.24,0.00889,0.0,0.99264,0.85714,1.0,0.90476,1.0,0.78095,0.0,0.11403,0.15838,0.0,0.55282,0.37031,0.0,0.0,0.97334,1.0,0.71429,0.5,1.0,1.0,0.5,0.54139,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,0.5,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19296,0.4,0.1,0.0,0.5,0.0,0.0,0.64,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.37346,0.51869,0.25,0.77485,0.57905,0.0,0.0,0.94274,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.12245,0.4,0.26667,0.0,0.5,0.0,0.0,0.52,0.0,0.97428,0.0,1.0,1.0,1.0,1.0,0.3,1.0,0.77407,1.0,0.75,0.49077,0.2954,0.0,0.0,0.99704,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,0.66667,0.5,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.05969,0.4,0.53333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.99869,1.0,1.0,1.0,1.0,1.0,0.0,0.00687,0.00955,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15222,0.4,0.23333,0.0,0.5,0.0,0.0,0.24,0.0,0.94179,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0447,0.06208,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.1515,0.4,0.3,0.0,0.5,0.0,0.0,0.24,0.0,0.98162,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04427,0.06149,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28766,0.8,0.2,0.0,0.5,0.0,0.0,0.12,0.0,0.99598,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.15962,0.2217,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.31111,0.8,0.2,0.0,0.5,0.0,0.0,0.32,0.0,0.96045,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.8519,1.0,0.0,0.9363,0.88024,0.0,0.0,0.94007,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.32078,0.8,0.23333,0.0,0.5,0.0,1.0,0.32,0.0,0.97356,0.0,0.9,1.0,1.0,1.0,0.9,1.0,0.87499,1.0,0.0,0.95259,0.90948,0.0,0.0,0.95158,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.32928,0.8,0.26667,0.0,0.5,0.0,1.0,0.28,0.0,0.9902,0.0,0.9,0.9,1.0,1.0,0.9,1.0,0.90143,1.0,0.0,0.96337,0.92932,0.0,1.0,0.96086,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.33725,0.8,0.3,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.99796,1.0,0.9,1.0,1.0,1.0,1.0,0.92923,1.0,0.0,0.97182,0.94518,0.0,1.0,0.96831,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.34468,0.8,0.33333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.99272,1.0,0.9,1.0,1.0,1.0,1.0,0.95779,1.0,0.0,0.97831,0.95754,0.0,0.0,0.97419,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.35165,0.8,0.36667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98947,1.0,0.9,1.0,1.0,1.0,1.0,0.98679,1.0,0.0,0.98331,0.96717,0.0,0.0,0.97883,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.35822,0.8,0.4,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98818,1.0,1.0,1.0,1.0,1.0,0.0,0.98407,1.0,0.0,0.98716,0.97465,0.0,1.0,0.98248,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.36445,0.8,0.43333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98723,1.0,1.0,1.0,1.0,1.0,0.0,0.95558,1.0,0.0,0.99012,0.98044,0.0,0.0,0.98538,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.37038,0.8,0.46667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98608,1.0,1.0,1.0,1.0,1.0,0.0,0.92793,1.0,0.0,0.9924,0.98492,0.0,0.0,0.98768,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.37604,0.8,0.5,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98491,1.0,1.0,1.0,1.0,1.0,0.0,0.90119,1.0,0.0,0.99416,0.98838,0.0,0.0,0.98953,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.38145,0.8,0.53333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.9838,1.0,1.0,1.0,1.0,1.0,0.0,0.87541,1.0,0.0,0.99551,0.99105,0.0,0.0,0.99101,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.38663,0.8,0.56667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98282,1.0,1.0,1.0,1.0,1.0,0.0,0.85062,1.0,0.0,0.99654,0.99311,0.0,0.0,0.99221,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.39161,0.8,0.6,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98203,1.0,1.0,1.0,1.0,1.0,0.0,0.82682,1.0,0.0,0.99734,0.9947,0.0,0.0,0.99319,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.39638,0.8,0.63333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98145,1.0,1.0,1.0,1.0,1.0,0.0,0.80403,1.0,0.0,0.99796,0.99592,0.0,0.0,0.994,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.40097,0.8,0.66667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.98102,1.0,1.0,1.0,1.0,1.0,0.0,0.78223,1.0,0.0,0.99843,0.99686,0.0,1.0,0.99466,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.32422,0.8,0.1,0.0,0.5,0.0,0.0,0.44,0.04,0.60141,0.0,0.7,1.0,1.0,1.0,0.5,1.0,0.20277,0.28163,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
