1.0,1.0,1.0,1.0,0.06667,0.06667,0.03197,0.06667,0.0,0.9375,0.0,0.66667,0.0,0.07556,0.0,0.99894,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59374,1.0,0.07143,0.53111,0.38343,0.0,0.0,0.91314,0.92857,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.5,1.0,1.0,1.0,0.5,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.07055,0.86667,0.1,0.0,0.0,0.66667,0.0,0.60444,0.0,0.96702,0.0,0.75238,0.58095,1.0,1.0,0.5,1.0,0.80876,1.0,0.07143,1.0,0.92233,0.6,0.0,0.95016,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.8,1.0,1.0,0.6,0.5
1.0,1.0,1.0,1.0,0.86667,1.0,0.07585,1.0,0.2,0.0,0.0,0.66667,0.0,0.52889,0.00889,0.77522,0.0,1.0,1.0,1.0,1.0,0.75238,1.0,0.81229,1.0,0.07143,1.0,1.0,1.0,0.0,0.97802,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,0.8,0.75,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.73333,0.06346,0.53333,0.73333,0.0,0.0,0.66667,0.0,0.44,0.01333,0.99797,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75944,1.0,0.07143,0.99531,0.83052,0.8,0.0,0.97655,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,0.8,0.75,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.4,0.53333,0.08683,0.93333,0.9,0.0,0.0,0.66667,0.0,0.38667,0.00444,0.0,0.99427,1.0,1.0,1.0,1.0,0.86667,0.0,0.85617,1.0,0.07143,1.0,1.0,1.0,0.0,0.9928,1.0,0.78571,0.8,0.93333,0.95119,1.0,0.5,0.74737,0.85714,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.33333,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.4,0.03173,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.37333,0.01778,0.99408,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80765,1.0,0.07143,0.52455,0.3758,0.0,0.0,0.93484,0.85714,0.85714,0.0,0.86667,0.85184,0.31328,0.5,0.52214,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01781,0.06667,0.4,0.0,0.0,0.66667,0.0,0.39111,0.04,0.99031,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.74262,1.0,0.07143,0.33796,0.26273,0.0,0.0,0.97367,0.85714,0.5,0.0,0.93333,0.90658,0.0,0.5,0.27173,1.0,1.0,0.5,0.5,0.5,0.0,0.01857,1.0,1.0,1.0,0.18166,0.3131,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.43333,0.0,0.0,0.66667,1.0,0.37778,0.03556,0.99402,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.35714,1.0,1.0,1.0,0.0,1.0,1.0,0.57143,0.0,0.73333,0.637,0.25027,0.25027,0.25027,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18166,0.3131,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.46667,0.0,0.0,0.66667,1.0,0.39556,0.04444,0.0,0.95632,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.35714,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18166,0.3131,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.5,0.0,0.0,0.66667,1.0,0.39111,0.05778,0.0,0.98398,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.35714,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18166,0.3131,1.0,0.06667,1.0,1.0,0.0,1.0,0.0,0.57143
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.37333,0.05778,0.98652,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.35714,1.0,1.0,1.0,0.0,1.0,0.57143,1.0,1.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18166,0.3131,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.13333,0.1,0.0,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.32889,0.02667,0.0,0.99045,1.0,1.0,1.0,1.0,1.0,0.0,0.67892,1.0,0.07143,0.0,0.0,0.0,0.0,0.95059,0.85714,0.57143,0.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.57143
0.0,0.0,0.0,0.0,0.06667,0.1,0.0,0.13333,0.96667,0.0,0.0,0.66667,0.0,0.28444,0.02222,0.0,0.99294,1.0,1.0,1.0,1.0,1.0,0.0,0.65094,1.0,0.07143,0.0,0.0,0.16667,0.0,0.93975,0.92857,1.0,0.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.96619,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,1.0,0.0,0.0,0.66667,1.0,0.26667,0.01333,0.0,0.99053,1.0,1.0,1.0,1.0,1.0,0.0,0.64224,1.0,0.07143,0.0,0.0,0.16667,0.0,0.93844,1.0,1.0,0.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.96619,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.13333,0.0,0.13333,0.0,0.88235,0.0,0.66667,0.0,0.23111,0.00889,0.99525,0.0,1.0,1.0,1.0,0.82857,0.82857,0.0,0.96749,1.0,0.21429,0.0,0.0,0.125,0.0,0.97237,0.78571,0.71429,0.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.96619,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.85714,0.0,0.66667,1.0,0.22667,0.00889,0.98752,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9595,1.0,0.21429,0.0,0.0,0.0,0.0,0.97223,1.0,1.0,1.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.96619,0.0,0.33333,0.625,1.0,0.8,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.83333,0.0,0.66667,1.0,0.22667,0.00889,0.97707,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95608,1.0,0.21429,0.0,0.0,0.125,0.0,0.97244,1.0,1.0,1.0,1.0,1.0,0.5,0.25027,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.96619,0.0,0.33333,0.625,1.0,0.8,1.0,0.625,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0092,0.13333,0.6,0.0,0.0,0.66667,0.0,0.07556,0.01333,0.96912,0.0,0.95238,0.99048,0.9619,1.0,0.5,0.0,0.70111,1.0,0.14286,0.14322,0.06022,0.0,0.0,0.82094,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.00742,0.13333,0.63333,0.0,0.0,0.66667,1.0,0.06667,0.01333,0.97017,0.0,1.0,0.99048,0.9619,1.0,1.0,1.0,0.72806,1.0,0.07143,0.08709,0.04844,0.0,0.0,0.9327,1.0,0.78571,0.0,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00455,0.13333,0.76667,0.0,0.0,0.66667,0.0,0.05778,0.01333,0.98536,0.0,0.98095,0.95238,0.95238,0.99048,0.9619,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.43333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00012,0.13333,0.0,0.88235,0.0,0.66667,0.0,0.06222,0.01333,0.0,0.98898,0.97143,0.9619,0.89524,1.0,0.92381,1.0,0.78371,1.0,0.07143,0.00122,0.00058,0.0,0.0,0.93769,0.85714,0.78571,0.0,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.05948,0.13333,0.06667,0.0,0.0,0.66667,0.0,0.12889,0.0,0.5,0.5,0.9619,0.90476,1.0,1.0,0.5,1.0,0.6441,1.0,0.07143,0.92133,0.84015,0.33333,0.0,0.5625,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.33333,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.13333,0.05375,0.13333,0.13333,0.0,0.0,0.66667,0.0,0.16,0.03111,0.98557,0.0,0.80952,0.9619,0.86667,0.91429,0.65714,1.0,0.96038,1.0,0.07143,0.81974,0.7054,0.0,0.0,0.74031,0.78571,0.57143,0.76667,1.0,1.0,0.5,0.44637,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.23333,0.13333,0.14286,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.66667,0.5,0.06923,0.66667,0.16667,0.0,0.0,0.66667,1.0,0.22667,0.03111,0.95751,0.0,0.88571,0.97143,0.88571,1.0,0.88571,0.0,0.91279,1.0,0.07143,0.97553,0.87414,0.5,0.0,0.95906,1.0,0.92857,0.8,1.0,1.0,0.5,0.44637,0.5,1.0,1.0,0.5,0.5,0.5,0.10623,0.0,0.6,1.0,1.0,1.0,1.0,0.6,0.26667,0.5,1.0,0.0,1.0,0.16667,1.0
1.0,0.0,1.0,0.0,0.66667,0.53333,0.01775,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.07111,0.04444,0.96121,0.0,0.92381,0.92381,0.90476,0.91429,0.71429,0.0,0.56845,1.0,0.14286,0.52955,0.31181,0.0,0.0,0.86677,0.78571,0.35714,0.73333,1.0,1.0,0.5,0.44637,0.5,1.0,1.0,0.3351,0.27329,0.99084,1.0,0.00186,0.86667,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.06667,0.0,0.06667,0.86667,0.0,0.0,0.66667,0.0,0.05333,0.02667,0.99755,0.0,1.0,0.85714,0.89524,0.74286,0.77143,0.0,0.6758,1.0,0.07143,0.0,0.0,0.0,0.0,0.72434,0.85714,0.71429,0.0,1.0,1.0,0.5,0.19219,0.5,1.0,1.0,1.0,0.13157,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13157,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.07143
0.0,0.0,1.0,0.0,0.06667,0.06667,0.0,0.06667,0.0,0.9375,0.0,0.66667,0.0,0.05333,0.02667,0.0,0.99664,0.98095,0.97143,0.89524,0.94286,0.93333,1.0,0.68827,1.0,0.07143,0.0,0.0,0.0,0.0,0.72428,1.0,1.0,0.0,1.0,1.0,0.5,0.19219,0.5,1.0,1.0,1.0,0.13157,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13157,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06302,0.33333,0.1,0.0,0.0,0.66667,0.0,0.33333,0.0,0.8195,0.0,0.69524,0.91429,1.0,1.0,0.5,1.0,0.9083,1.0,0.0,0.98497,0.83941,0.5,0.0,0.93083,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.625,0.8,1.0,1.0,0.25,0.5
0.0,1.0,0.0,1.0,0.26667,0.6,0.06386,0.53333,0.36667,0.0,0.0,0.66667,0.0,0.28,0.02222,0.99178,0.0,0.88571,0.9619,0.8,0.88571,0.71429,0.0,0.58324,1.0,0.07143,1.0,1.0,1.0,0.0,0.65684,0.92857,0.42857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.83923,1.0,0.5,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.03527,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.22222,0.02222,0.97604,0.0,0.80952,0.98095,0.91429,0.9619,0.79048,1.0,0.90236,1.0,0.14286,0.57703,0.41176,0.14286,0.0,0.98123,0.92857,0.5,0.6,1.0,1.0,0.5,0.30835,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.83923,1.0,0.4,0.33333,0.57143,1.0,1.0,1.0,0.57143,0.57143
0.0,0.0,0.0,0.0,0.13333,0.13333,0.02741,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.2,0.01778,0.95711,0.0,0.94286,0.98095,0.99048,0.80952,0.92381,1.0,0.94597,1.0,0.07143,0.39141,0.25766,0.14286,0.0,0.98177,0.64286,0.85714,0.06667,1.0,1.0,0.5,0.30835,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.83923,1.0,0.93333,0.2,0.28571,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.13333,0.13333,0.02307,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.18667,0.01778,0.98256,0.0,0.94286,1.0,0.99048,0.88571,1.0,1.0,0.9536,1.0,0.0,0.28693,0.20458,0.0,0.0,0.9833,0.92857,0.92857,0.33333,1.0,1.0,0.5,0.30835,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.83923,1.0,0.66667,0.26667,0.5,0.0,1.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01749,0.06667,0.86667,0.0,0.0,0.66667,0.0,0.19556,0.01333,0.9973,0.0,1.0,1.0,0.99048,1.0,1.0,1.0,0.99178,1.0,0.07143,0.18908,0.12147,0.0,0.0,0.98743,0.78571,0.92857,0.8,1.0,1.0,0.5,0.30835,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.2,0.13333,0.2,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08075,0.8,0.56667,0.0,0.0,0.66667,0.0,0.17778,0.01333,0.99808,0.0,1.0,1.0,0.86667,1.0,0.5,0.0,0.70487,1.0,0.07143,1.0,0.89772,0.75,0.0,0.9051,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.22061,0.2,0.26667,0.75,1.0,0.66667,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.73333,0.5,0.07126,0.73333,0.6,0.0,0.0,0.66667,1.0,0.17333,0.01333,0.0,0.99791,0.94286,0.94286,0.90476,1.0,0.94286,1.0,0.71319,1.0,0.07143,1.0,0.75606,0.75,0.0,0.79382,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.22061,0.2,0.26667,0.75,0.33333,0.66667,1.0,0.75,1.0
0.0,0.0,0.0,0.0,0.66667,0.66667,0.08544,0.73333,1.0,0.0,0.0,0.66667,0.0,0.16,0.01333,0.0,0.98666,1.0,1.0,0.91429,1.0,1.0,0.0,0.72563,1.0,0.07143,1.0,0.86424,0.75,0.0,0.90554,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.22061,0.23333,0.26667,0.75,1.0,0.66667,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.73333,0.5,0.07546,0.73333,0.0,0.96774,0.0,0.66667,1.0,0.16444,0.01333,0.0,0.98623,1.0,1.0,0.91429,1.0,1.0,1.0,0.7271,1.0,0.07143,1.0,0.74736,0.75,0.0,0.90524,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.22061,0.2,0.26667,0.75,0.33333,0.66667,1.0,0.75,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.34405,1.0,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,1.0,0.8,0.2079,0.8,0.2,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.97537,1.0,0.9,1.0,1.0,0.9,0.0,0.41603,0.75641,0.5,1.0,1.0,1.0,0.0,0.5,1.0,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.18423,0.6,0.26667,0.0,0.5,0.0,0.0,0.28,0.0,0.95628,0.0,0.9,0.9,1.0,1.0,0.9,1.0,0.77317,1.0,0.25,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
1.0,0.0,1.0,0.0,0.8,0.6,0.17624,0.6,0.6,0.0,0.5,0.0,0.0,0.2,0.0,0.98488,0.0,0.9,1.0,1.0,1.0,1.0,1.0,0.7539,1.0,0.25,1.0,1.0,1.0,0.0,0.70169,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.23258,0.8,0.1,0.0,0.5,0.0,0.0,0.36,0.0,0.8952,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6245,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.22992,0.8,0.13333,0.0,0.5,0.0,1.0,0.28,0.0,0.95889,0.0,0.9,0.8,1.0,1.0,0.9,1.0,0.84946,1.0,0.25,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.14627,0.2,0.4,0.0,0.5,0.0,0.0,0.24,0.0,0.99768,0.0,0.9,0.9,1.0,1.0,1.0,1.0,0.82459,1.0,0.25,0.73579,0.58202,0.0,0.0,0.5,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19939,0.6,0.16667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,1.0,1.0,0.6,1.0,1.0,0.5,0.0,0.80592,1.0,1.0,0.96269,0.92806,0.0,0.0,1.0,0.25,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.14052,0.0,0.8,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.16356,0.6,0.23333,0.0,0.5,0.0,0.0,0.44,0.04,0.7235,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.97362,1.0,0.25,0.91984,0.65347,0.5,0.0,0.91014,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.255,0.83962,0.0,0.0,1.0,1.0,1.0,1.0,0.255,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.6,0.4,0.13304,0.4,0.3,0.0,0.5,0.0,0.0,0.4,0.04,0.85845,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99492,1.0,0.25,0.7215,0.48097,0.0,0.0,0.87598,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.255,0.83962,0.0,0.0,1.0,1.0,1.0,1.0,0.255,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.0,1.0,0.0,0.4,0.4,0.14571,0.4,0.43333,0.0,0.5,0.0,0.0,0.32,0.08,0.96023,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.07019,0.12762,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,0.8,0.56315,0.95771,0.5,0.19154,1.0,1.0,1.0,0.255,0.83962,0.0,0.0,1.0,1.0,1.0,0.88533,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.4,0.4,0.14402,0.4,0.5,0.0,0.5,0.0,0.0,0.32,0.08,0.98436,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.06856,0.12466,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.255,0.83962,0.0,0.0,1.0,1.0,1.0,0.88533,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.14054,0.4,0.53333,0.0,0.5,0.0,1.0,0.32,0.08,0.98791,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.0653,0.11872,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.255,0.83962,0.0,0.0,1.0,1.0,1.0,0.88533,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.37572,1.0,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.34112,1.0,0.2,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.95978,1.0,1.0,1.0,1.0,0.4,1.0,0.87909,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10499,0.4,0.2,0.0,0.5,0.0,0.0,0.48,0.04,0.84108,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.7236,1.0,0.25,0.71251,0.55341,0.0,0.0,0.95074,1.0,0.5,0.8,0.8,0.94987,0.99218,0.5,0.99218,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.4,0.4,0.10255,0.4,0.26667,0.0,0.5,0.0,0.0,0.52,0.04,0.96293,0.0,1.0,1.0,0.8,1.0,0.8,1.0,0.27579,0.50144,0.0,0.71009,0.5505,0.0,0.0,0.96041,0.75,1.0,0.8,0.8,0.95976,1.0,0.59841,0.57715,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.4,0.4,0.10385,0.4,0.66667,0.0,0.5,0.0,0.0,0.36,0.04,0.9987,0.0,1.0,1.0,0.6,1.0,0.6,0.0,0.74682,1.0,0.5,0.66073,0.49335,0.0,1.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.59841,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.6,1.0,1.0,1.0,0.75199,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17936,0.6,0.43333,0.0,0.5,0.0,0.0,0.12,0.08,0.98835,0.0,1.0,1.0,0.9,1.0,0.5,0.0,0.99898,1.0,0.25,0.65323,0.48504,0.0,0.0,0.5,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.42089,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
