0.0,0.0,0.0,0.0,0.5,0.5,0.09368,0.4,0.9,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.98675,1.0,0.88889,1.0,1.0,1.0,1.0,0.65629,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.75,0.9,0.99754,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.07708,0.3,1.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.98409,1.0,0.88889,1.0,1.0,0.88889,1.0,0.64209,1.0,0.11111,0.91227,0.83868,0.0,0.0,1.0,1.0,0.77778,0.75,0.9,0.99877,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07295,0.3,0.43333,0.0,1.0,0.0,0.0,0.46,0.02,0.0,0.95156,1.0,1.0,1.0,1.0,0.5,1.0,0.67167,1.0,0.11111,1.0,0.78306,0.5,1.0,0.93658,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.02239,0.2,0.6,0.0,1.0,0.0,0.0,0.47,0.02,0.0,0.94801,1.0,1.0,1.0,1.0,1.0,0.0,0.00289,0.00673,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.0,0.9,0.9608,0.37926,0.5,0.86688,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.12202,0.7,0.1,0.0,1.0,0.0,0.0,0.28,0.24,0.82325,0.0,0.77778,0.88889,0.82222,0.88889,0.5,0.0,0.94218,1.0,0.11111,1.0,1.0,1.0,0.0,0.91313,0.77778,0.5,0.25,0.3,0.313,1.0,0.5,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
1.0,1.0,1.0,1.0,0.8,0.9,0.39932,0.9,0.86667,0.0,1.0,0.0,0.0,0.03,0.14,0.98492,0.0,0.93333,1.0,0.73333,1.0,0.64444,0.0,0.86013,1.0,0.11111,1.0,1.0,1.0,0.0,0.9833,1.0,0.77778,0.75,0.5,0.91785,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09878,0.3,0.46667,0.0,1.0,0.0,0.0,0.24,0.02,0.99256,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.86748,1.0,0.22222,1.0,0.79491,0.33333,1.0,0.89286,0.66667,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.10361,0.6,0.53333,0.0,1.0,0.0,0.0,0.23,0.02,0.99698,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.80264,1.0,0.11111,0.978,0.88495,0.5,1.0,0.73496,0.77778,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.5,0.6,0.08563,0.5,0.86667,0.0,1.0,0.0,0.0,0.27,0.01,0.0,0.97309,0.86667,1.0,1.0,0.8,1.0,0.0,0.66841,1.0,0.11111,1.0,1.0,1.0,0.0,0.7341,0.77778,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11063,0.3,0.86667,0.0,1.0,0.0,0.0,0.09,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.68376,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11738,1.0,0.1,0.0,1.0,0.0,0.0,0.33,0.04,0.85259,0.0,0.88889,0.97778,0.88889,0.8,0.5,0.0,0.79689,1.0,0.22222,1.0,1.0,1.0,0.0,0.92205,0.77778,0.5,0.75,0.9,0.8987,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02055,0.2,0.0,0.90909,1.0,0.0,0.0,0.35,0.0,0.0,0.99533,1.0,1.0,1.0,1.0,0.5,0.0,0.58023,1.0,0.11111,0.5922,0.32247,0.33333,0.0,0.91746,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.92168,1.0,0.0,0.81081,1.0,0.0,0.0,0.01,0.12,0.0,0.98479,0.84444,0.86667,0.44444,0.86667,0.5,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.5,0.93637,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0016,0.3,0.8,0.0,1.0,0.0,0.0,0.19,0.04,0.0,0.97057,1.0,1.0,1.0,1.0,0.5,0.0,0.6,1.0,0.11111,0.06834,0.02144,0.5,0.0,0.9169,0.77778,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.3,0.5,0.0019,0.3,0.83333,0.0,1.0,0.0,1.0,0.2,0.04,0.0,0.97737,1.0,1.0,1.0,1.0,1.0,1.0,0.61647,1.0,0.11111,0.07573,0.02124,0.5,0.0,0.91769,1.0,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.16723,0.9,0.16667,0.0,1.0,0.0,0.0,0.19,0.21,0.91029,0.0,0.82222,0.93333,0.88889,1.0,0.5,0.0,0.85614,1.0,0.11111,1.0,1.0,1.0,0.0,0.97219,0.77778,0.5,0.7,0.7,0.75395,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.39933,0.9,0.73333,0.0,1.0,0.0,0.0,0.04,0.11,0.98609,0.0,1.0,0.86667,0.73333,1.0,0.77778,1.0,0.97467,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.88889,0.75,0.5,0.87116,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.9,0.9,0.44092,0.9,0.93333,0.0,1.0,0.0,0.0,0.03,0.08,0.99221,0.0,0.84444,0.84444,0.73333,0.62222,0.91111,0.0,0.94987,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,0.7,0.98361,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11044,0.7,0.16667,0.0,1.0,0.0,0.0,0.3,0.01,0.91275,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.68433,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.75,0.9,0.92372,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.6,6e-05,0.2,0.0,0.90909,1.0,0.0,0.0,0.13,0.03,0.0,0.98573,1.0,0.91111,0.86667,1.0,0.71111,1.0,0.85677,1.0,0.11111,0.00091,0.00021,0.25,1.0,0.84218,1.0,0.66667,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12031,0.8,0.96667,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.99865,1.0,1.0,1.0,1.0,0.5,0.0,0.70993,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,0.73333,0.07159,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.64889,0.0,0.95035,0.0,1.0,1.0,1.0,1.0,0.24762,0.0,0.64952,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.71429,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,0.93333,0.0536,0.06667,0.2,0.0,0.0,0.66667,0.0,0.64889,0.0,0.98411,0.0,1.0,1.0,1.0,1.0,0.13333,0.0,0.58613,1.0,0.07143,0.94429,0.89446,0.0,1.0,1.0,0.92857,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.04609,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.68889,0.0,0.99012,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58229,1.0,0.07143,0.87343,0.7753,0.0,1.0,1.0,0.92857,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0257,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.72,0.0,0.0,0.98998,1.0,1.0,1.0,1.0,1.0,0.0,0.00357,0.00831,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.5,0.0,0.5,0.06667,0.5,0.02339,0.06667,0.5,0.0,0.0,0.66667,1.0,0.71556,0.0,0.0,0.99203,1.0,1.0,1.0,1.0,1.0,0.0,0.00296,0.00688,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.53333,0.46667,0.06522,0.46667,0.1,0.0,0.0,0.66667,0.0,0.28,0.0,0.9307,0.0,0.9619,0.80952,1.0,1.0,0.80952,1.0,0.5945,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.64286,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.12051,1.0,0.16667,0.0,0.0,0.66667,0.0,0.14667,0.42222,0.93132,0.0,0.84762,0.98095,0.92381,0.92381,0.88571,1.0,0.73623,1.0,0.21429,1.0,1.0,1.0,1.0,0.96839,0.71429,0.78571,0.53333,0.46667,0.47419,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.27263,1.0,0.4,0.0,0.0,0.66667,0.0,0.06222,0.26667,0.99844,0.0,0.92381,0.87619,0.77143,0.94286,0.80952,1.0,0.97719,1.0,0.21429,1.0,1.0,1.0,1.0,1.0,0.78571,0.71429,0.73333,0.6,0.71735,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.32917,1.0,0.46667,0.0,0.0,0.66667,0.0,0.05778,0.29778,0.98634,0.0,0.88571,0.8381,0.79048,0.84762,0.85714,1.0,0.8992,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.85714,0.73333,0.4,0.67599,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.39355,1.0,0.53333,0.0,0.0,0.66667,0.0,0.05778,0.30667,0.97624,0.0,0.85714,0.94286,0.8,0.77143,0.82857,1.0,0.99188,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,1.0,0.73333,0.53333,0.74592,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.07562,1.0,0.13333,0.0,0.0,0.66667,0.0,0.25778,0.0,0.88869,0.0,0.93333,0.93333,1.0,1.0,0.75238,1.0,0.83548,1.0,0.0,1.0,1.0,1.0,0.0,0.97345,0.57143,0.64286,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.07934,1.0,0.16667,0.0,0.0,0.66667,1.0,0.24444,0.0,0.9012,0.0,0.99048,0.99048,1.0,1.0,0.99048,1.0,0.85341,1.0,0.0,1.0,1.0,1.0,0.0,0.96904,1.0,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.07993,1.0,0.2,0.0,0.0,0.66667,1.0,0.24,0.0,0.91748,0.0,0.95238,0.95238,1.0,1.0,0.95238,1.0,0.95997,1.0,0.35714,1.0,1.0,1.0,0.0,0.97004,1.0,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,1.0,0.53333,0.53333,0.06667,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.60156,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.53333,0.53333,0.06667,0.53333,0.2,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.60156,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.53333,0.06667,0.06318,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99512,1.0,0.99048,1.0,1.0,1.0,1.0,0.60581,1.0,0.07143,0.93996,0.88672,0.0,1.0,0.5,0.85714,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.07642,0.93333,0.13333,0.0,0.0,0.66667,0.0,0.37333,0.00444,0.81542,0.0,1.0,1.0,1.0,1.0,0.64762,0.0,0.83313,1.0,0.57143,1.0,1.0,1.0,0.0,0.95765,0.35714,0.35714,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.07899,0.93333,0.13333,0.0,0.0,0.66667,0.0,0.21333,0.00444,0.84184,0.0,1.0,1.0,1.0,1.0,0.25714,1.0,0.60322,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.86667,0.66667,0.07641,0.66667,0.2,0.0,0.0,0.66667,0.0,0.12889,0.00889,0.90982,0.0,0.55238,0.93333,1.0,1.0,0.55238,1.0,0.97612,1.0,0.35714,1.0,0.97288,0.6,0.0,1.0,0.57143,0.57143,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.10713,1.0,0.13333,0.0,0.0,0.66667,0.0,0.14222,0.12889,0.87052,0.0,0.80952,0.91429,0.80952,0.91429,0.85714,1.0,0.72718,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.78571,0.57143,0.36667,0.33333,0.37425,1.0,1.0,0.96069,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.13649,1.0,0.2,0.0,0.0,0.66667,0.0,0.11111,0.16444,0.94487,0.0,0.90476,0.8381,0.87619,0.88571,0.81905,1.0,0.71597,1.0,0.14286,1.0,1.0,1.0,1.0,0.87669,0.78571,0.85714,0.66667,0.6,0.60619,1.0,1.0,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.24565,0.93333,0.46667,0.0,0.0,0.66667,0.0,0.05778,0.24,0.9884,0.0,0.95238,0.93333,0.79048,1.0,0.8381,1.0,0.87464,1.0,0.21429,1.0,1.0,1.0,1.0,0.98246,0.78571,0.78571,0.73333,0.4,0.68729,1.0,1.0,1.0,0.25,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.30029,0.93333,0.56667,0.0,0.0,0.66667,0.0,0.05778,0.24,0.9784,0.0,0.9619,0.97143,0.66667,0.9619,0.84762,1.0,0.97741,1.0,0.21429,1.0,1.0,1.0,1.0,0.93518,0.78571,0.57143,0.73333,0.6,0.80137,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.78571
1.0,1.0,1.0,1.0,0.93333,0.93333,0.33619,0.93333,0.66667,0.0,0.0,0.66667,0.0,0.04889,0.25333,0.98717,0.0,0.90476,0.91429,0.78095,1.0,0.92381,1.0,0.97564,1.0,0.14286,1.0,1.0,1.0,1.0,0.94297,0.85714,0.64286,0.73333,0.4,0.77413,1.0,1.0,1.0,0.33333,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
