0.0,1.0,0.0,1.0,0.06667,0.06667,0.0009,0.2,0.83333,0.0,0.0,0.66667,0.0,0.28889,0.01778,0.0,0.96733,1.0,1.0,1.0,1.0,1.0,0.0,0.77962,1.0,0.07143,1.0,0.95422,0.66667,0.0,0.9808,0.85714,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.26667,0.06667,0.00023,0.2,1.0,0.0,0.0,0.66667,0.0,0.25778,0.01333,0.0,0.98588,1.0,1.0,0.87619,1.0,1.0,0.0,0.32361,1.0,0.07143,1.0,0.77368,0.66667,0.0,0.9834,0.85714,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.32384,0.93333,0.56667,0.0,0.0,0.66667,0.0,0.05333,0.22222,0.98206,0.0,0.86667,0.84762,0.80952,0.85714,0.5,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.63333,0.6,0.89045,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,0.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04314,0.2,0.63333,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.9821,0.0,0.88571,0.88571,1.0,1.0,0.5,1.0,0.93935,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06936,0.46667,0.43333,0.0,0.0,0.66667,0.0,0.16444,0.00444,0.0,0.99171,0.91429,0.88571,1.0,1.0,0.5,0.0,0.70391,1.0,0.07143,0.95839,0.92011,0.0,0.0,0.93775,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.8,0.53333,0.08011,0.93333,0.66667,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.0,0.97785,0.95238,0.95238,1.0,1.0,0.92381,0.0,0.68586,1.0,0.07143,1.0,1.0,1.0,1.0,0.9637,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,0.78571
1.0,0.5,1.0,0.5,1.0,0.5,0.08838,1.0,0.7,0.0,0.0,0.66667,1.0,0.14222,0.00444,0.0,0.9857,0.95238,1.0,1.0,1.0,0.95238,0.0,0.68566,1.0,0.07143,1.0,1.0,1.0,1.0,0.93847,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.71429
0.0,0.0,0.0,0.0,0.93333,0.73333,0.08277,0.73333,0.93333,0.0,0.0,0.66667,0.0,0.14667,0.01333,0.98177,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72149,1.0,0.07143,1.0,1.0,1.0,1.0,0.97157,0.85714,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,1.0,0.0,1.0,1.0,0.0,0.64286
1.0,0.5,1.0,0.5,0.86667,0.5,0.09064,0.86667,0.96667,0.0,0.0,0.66667,1.0,0.14222,0.01333,0.98719,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63607,1.0,0.07143,1.0,1.0,1.0,0.0,0.94945,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.06023,0.4,0.23333,0.0,0.0,0.66667,0.0,0.13778,0.0,0.0,0.96377,0.99048,0.97143,1.0,1.0,0.5,1.0,0.84754,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.53333,0.6,0.06416,0.6,0.3,0.0,0.0,0.66667,0.0,0.16,0.00444,0.98172,0.0,0.97143,1.0,1.0,1.0,0.9619,0.0,0.82099,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
1.0,0.5,1.0,0.5,0.6,0.5,0.06585,0.6,0.33333,0.0,0.0,0.66667,1.0,0.16889,0.00444,0.0,0.97287,0.99048,0.9619,1.0,1.0,0.99048,0.0,0.81057,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.0,1.0,0.0,1.0,0.53333,0.86667,0.09703,1.0,0.63333,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.0,0.99704,1.0,0.9619,1.0,1.0,0.8381,1.0,0.66072,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.08313,1.0,0.2,0.0,0.0,0.66667,0.0,0.59556,0.0,0.91507,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.7664,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.09165,1.0,0.23333,0.0,0.0,0.66667,1.0,0.58667,0.0,0.92401,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71622,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.09545,1.0,0.26667,0.0,0.0,0.66667,1.0,0.56,0.0,0.94833,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67988,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06536,0.46667,0.43333,0.0,0.0,0.66667,0.0,0.30667,0.0,0.99985,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.64563,1.0,0.07143,1.0,1.0,1.0,1.0,0.91917,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,0.0,0.33333,0.46667,0.06507,0.53333,0.66667,0.0,0.0,0.66667,0.0,0.30667,0.0,0.0,0.99279,1.0,1.0,1.0,1.0,1.0,0.0,0.64995,1.0,0.07143,1.0,1.0,1.0,0.0,0.94664,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,0.5,1.0,1.0,1.0,0.0,0.92857
1.0,0.5,1.0,0.5,0.53333,0.5,0.06562,0.53333,0.7,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.99094,1.0,1.0,1.0,1.0,1.0,0.0,0.63808,1.0,0.07143,1.0,1.0,1.0,1.0,0.95454,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,1.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.42993,1.0,0.56667,0.0,0.0,0.66667,0.0,0.05333,0.30222,0.98819,0.0,0.85714,0.92381,0.95238,0.85714,0.5,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,0.2,0.55423,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.58589,1.0,0.73333,0.0,0.0,0.66667,0.0,0.03111,0.29778,0.9986,0.0,0.82857,0.85714,0.84762,0.88571,0.88571,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.85714,0.63333,0.46667,0.72959,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,0.0,1.0,0.0,0.92857
1.0,1.0,1.0,1.0,1.0,1.0,0.87759,1.0,0.0,0.76923,0.0,0.66667,0.0,0.00444,0.15111,0.0,0.97071,0.64762,0.90476,0.75238,0.92381,0.64762,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.63333,0.53333,0.9511,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.05199,0.06667,0.36667,0.0,0.0,0.66667,0.0,0.24444,0.0,0.0,0.98607,1.0,0.99048,1.0,1.0,0.5,0.0,0.79022,1.0,0.28571,0.90688,0.82962,0.0,0.0,1.0,0.78571,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05834,0.26667,0.4,0.0,0.0,0.66667,0.0,0.26222,0.0,0.0,0.99001,0.82857,0.9619,1.0,1.0,0.5,0.0,0.76713,1.0,0.07143,1.0,1.0,1.0,0.0,0.89289,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.03926,0.33333,0.63333,0.0,0.0,0.66667,0.0,0.27556,0.0,0.0,0.95781,0.88571,0.94286,1.0,1.0,0.92381,1.0,0.73528,1.0,0.21429,1.0,1.0,1.0,1.0,0.93935,0.85714,0.71429,0.63333,0.93333,0.9966,1.0,1.0,1.0,1.0,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,0.5,1.0,1.0,0.5,0.85714
0.0,0.0,0.0,0.0,0.26667,0.26667,0.02843,0.33333,0.8,0.0,0.0,0.66667,0.0,0.25778,0.0,0.0,0.9648,1.0,0.94286,1.0,1.0,1.0,0.0,0.73164,1.0,0.21429,1.0,1.0,1.0,0.0,0.91704,0.85714,1.0,0.63333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,0.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.33333,0.33333,0.01324,0.2,0.0,0.83333,0.0,0.66667,0.0,0.20444,0.0,0.0,0.98429,1.0,1.0,1.0,1.0,0.88571,0.0,0.98366,1.0,0.35714,0.94187,0.89013,0.0,0.0,1.0,0.85714,0.92857,0.63333,0.93333,0.99996,1.0,1.0,1.0,1.0,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06536,0.8,0.26667,0.0,0.0,0.66667,0.0,0.11111,0.0,0.99743,0.0,0.98095,0.97143,1.0,1.0,0.5,0.0,0.81773,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.73333,0.86667,0.07623,0.86667,0.33333,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.97734,0.97143,1.0,1.0,1.0,0.95238,0.0,0.76154,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.07766,0.86667,0.36667,0.0,0.0,0.66667,1.0,0.13333,0.0,0.99075,0.0,0.97143,0.97143,1.0,1.0,0.97143,0.0,0.75333,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.73333,0.73333,0.06899,0.46667,0.73333,0.0,0.0,0.66667,0.0,0.14667,0.0,0.0,0.97458,1.0,0.92381,1.0,1.0,0.85714,1.0,0.76972,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.66667,0.5,0.07435,0.66667,0.76667,0.0,0.0,0.66667,1.0,0.15556,0.0,0.0,0.98885,0.9619,0.9619,1.0,1.0,0.9619,0.0,0.73822,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,0.5,1.0,0.5,0.73333,0.5,0.07816,0.73333,0.8,0.0,0.0,0.66667,1.0,0.17333,0.0,0.0,0.998,1.0,0.92381,1.0,1.0,1.0,0.0,0.70912,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.0,0.0,0.0,0.73333,0.6,0.07383,0.6,0.86667,0.0,0.0,0.66667,0.0,0.19111,0.0,0.0,0.98455,0.94286,0.97143,1.0,1.0,0.92381,1.0,0.70964,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.00214,0.13333,0.6,0.0,0.0,0.66667,0.0,0.45778,0.01778,0.0,0.96925,1.0,1.0,1.0,1.0,0.5,0.0,0.50426,1.0,0.07143,1.0,0.86172,0.5,0.0,0.91361,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.13333,0.06667,0.00059,0.13333,0.7,0.0,0.0,0.66667,0.0,0.44444,0.01778,0.0,0.98721,1.0,1.0,1.0,1.0,1.0,0.0,0.20952,1.0,0.07143,0.87198,0.67725,0.5,0.0,0.9135,0.85714,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0,0.13333,0.0,0.75,0.0,0.66667,0.0,0.36444,0.01778,0.0,0.99884,1.0,1.0,1.0,1.0,1.0,0.0,0.00534,0.17786,0.07143,0.5654,0.28985,0.5,0.0,0.91344,0.85714,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.41114,0.93333,0.5,0.0,0.0,0.66667,0.0,0.01778,0.06667,0.984,0.0,0.61905,1.0,0.5619,0.79048,0.5,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,0.6,0.97075,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.93333,0.5,0.41843,0.93333,0.53333,0.0,0.0,0.66667,1.0,0.01333,0.07556,0.99766,0.0,1.0,1.0,0.73333,1.0,1.0,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,0.6,0.98785,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,0.0,1.0,1.0,0.92857
0.0,0.0,1.0,1.0,0.93333,0.93333,0.45141,0.93333,0.0,0.83333,0.0,0.66667,0.0,0.00889,0.18667,0.0,0.99619,0.74286,0.7619,0.62857,0.7619,0.57143,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.63333,0.6,0.98606,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.06018,0.2,0.23333,0.0,0.0,0.66667,0.0,0.24889,0.00444,0.96375,0.0,0.93333,0.90476,1.0,1.0,0.5,0.0,0.73835,1.0,0.21429,0.97633,0.95375,0.0,0.0,1.0,0.78571,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.2,0.2,0.00058,0.2,1.0,0.0,0.0,0.66667,0.0,0.19111,0.01333,0.0,0.97772,1.0,1.0,0.84762,1.0,0.69524,0.0,0.69485,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.0,0.93333,0.99334,0.30757,0.5,0.33218,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
0.0,0.0,0.0,0.0,0.13333,0.13333,7e-05,0.13333,0.0,0.9375,0.0,0.66667,0.0,0.17778,0.01333,0.0,0.97809,1.0,1.0,0.84762,1.0,1.0,0.0,0.60688,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.78571,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,8e-05,0.13333,0.0,0.90909,0.0,0.66667,1.0,0.17778,0.01333,0.0,0.97931,1.0,1.0,0.84762,1.0,1.0,0.0,0.55229,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.13333,0.13333,1e-05,0.06667,0.0,0.75,0.0,0.66667,0.0,0.16,0.01333,0.99798,0.0,0.99048,0.86667,0.87619,1.0,0.93333,1.0,0.4945,1.0,0.21429,0.00083,0.0005,0.0,0.0,1.0,0.71429,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06381,0.46667,0.1,0.0,0.0,0.66667,0.0,0.2,0.00889,0.94494,0.0,0.90476,0.90476,1.0,0.90476,0.5,1.0,0.67069,1.0,0.07143,1.0,1.0,1.0,1.0,0.97609,0.71429,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,0.53333,0.06986,0.6,0.2,0.0,0.0,0.66667,0.0,0.20444,0.00444,0.97866,0.0,0.85714,0.85714,1.0,1.0,0.82857,1.0,0.83974,1.0,0.35714,1.0,1.0,1.0,1.0,0.81631,0.92857,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,0.5,0.5,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.4,0.66667,0.07063,0.6,0.53333,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.0,0.99091,0.91429,0.89524,0.91429,0.9619,0.78095,0.0,0.8735,1.0,0.42857,1.0,1.0,1.0,0.0,1.0,0.5,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.6,0.33333,0.06721,0.73333,0.76667,0.0,0.0,0.66667,0.0,0.16889,0.01333,0.99533,0.0,1.0,0.98095,0.95238,1.0,0.88571,1.0,0.90738,1.0,0.35714,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.06688,0.6,0.33333,0.0,0.0,0.66667,0.0,0.17778,0.0,0.0,0.96605,0.99048,0.95238,1.0,1.0,0.5,0.0,0.81782,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.53333,0.5,0.06786,0.53333,0.36667,0.0,0.0,0.66667,1.0,0.16,0.00444,0.9854,0.0,0.98095,1.0,1.0,1.0,0.98095,0.0,0.80954,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.0,0.0,0.0,0.0,0.53333,0.46667,0.06428,0.46667,0.43333,0.0,0.0,0.66667,0.0,0.16889,0.00444,0.98403,0.0,1.0,0.94286,1.0,1.0,0.98095,0.0,0.80931,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.269,1.0,0.2,0.0,0.5,0.0,0.0,0.56,0.0,0.88594,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.24057,0.8,0.26667,0.0,0.5,0.0,0.0,0.48,0.0,0.93496,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.6,0.21329,0.6,0.33333,0.0,0.5,0.0,0.0,0.44,0.0,0.98204,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
