1.0,0.5,1.0,0.5,0.4,0.5,0.09832,0.4,0.1,0.0,1.0,0.0,1.0,0.34,0.0,0.91398,0.0,0.73333,0.84444,1.0,1.0,0.73333,0.0,0.71672,0.9308,0.11111,0.863,0.62654,0.33333,1.0,1.0,1.0,0.55556,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,0.66667,1.0,1.0,1.0,0.33333,1.0
0.0,1.0,0.0,1.0,0.5,0.6,0.07603,0.3,0.53333,0.0,1.0,0.0,0.0,0.24,0.03,0.0,0.99979,1.0,1.0,0.93333,1.0,0.93333,0.0,0.76446,0.99281,0.11111,0.74155,0.38537,0.25,0.0,0.922,0.77778,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84869,1.0,0.75,0.2,0.25,0.0,0.0,1.0,0.25,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.1119,0.93333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.85714,1.0,0.93377,0.91667,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.43333,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.93333,1.0,0.12128,1.0,0.1,0.0,0.0,0.66667,0.0,0.35111,0.0,0.0,0.97458,0.92381,0.40952,1.0,1.0,0.59048,1.0,0.696,0.90389,0.21429,1.0,1.0,1.0,0.0,0.90195,1.0,0.42857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.33333,1.0,1.0,1.0,1.0,0.0,0.71429
1.0,1.0,0.0,1.0,1.0,1.0,0.11091,0.93333,0.2,0.0,0.0,0.66667,0.0,0.36,0.0,0.8966,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68954,0.89551,0.14286,1.0,0.93543,0.8,0.0,0.95583,1.0,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,1.0,0.6,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.11143,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,0.79793,0.8,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.4,0.6,0.8,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.73333,0.86667,0.12737,0.8,0.23333,0.0,0.0,0.66667,0.0,0.14667,0.06667,0.0,0.88125,0.9619,1.0,0.68571,0.6,0.71429,1.0,0.90362,1.0,0.71429,0.97758,0.8,0.5,0.0,0.75272,0.78571,0.57143,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.17177,0.32995,0.36667,0.2,0.5,1.0,0.0,1.0,0.0,0.64286
1.0,0.5,1.0,0.5,0.86667,0.5,0.1322,0.86667,0.26667,0.0,0.0,0.66667,1.0,0.13778,0.07111,0.0,0.89661,0.84762,1.0,0.72381,1.0,0.84762,0.0,0.6354,0.82519,0.42857,0.84637,0.73366,0.0,0.0,1.0,1.0,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.17177,0.32995,0.46667,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.12364,0.8,0.3,0.0,0.0,0.66667,1.0,0.13778,0.06222,0.0,0.94594,1.0,0.85714,0.72381,1.0,1.0,1.0,0.65293,0.84796,0.42857,0.75618,0.60794,0.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.17177,0.32995,0.36667,0.13333,1.0,0.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.12077,0.8,0.33333,0.0,0.0,0.66667,1.0,0.12889,0.08889,0.0,0.91329,0.62857,1.0,0.60952,1.0,0.62857,1.0,0.98409,1.0,0.28571,0.95697,0.54599,0.6,0.0,0.89089,1.0,0.71429,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.17177,0.32995,0.46667,0.2,0.4,0.5,0.0,1.0,0.2,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.13121,0.73333,0.36667,0.0,0.0,0.66667,1.0,0.13333,0.08444,0.0,0.88807,0.65714,1.0,0.50476,1.0,0.65714,0.0,0.95566,1.0,0.64286,0.79981,0.58896,0.0,0.0,0.95354,1.0,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.17177,0.32995,0.36667,0.2,0.5,0.5,0.0,1.0,0.25,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.13404,1.0,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.57143,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.36667,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.93333,1.0,0.14672,1.0,0.33333,0.0,0.0,0.66667,0.0,0.14667,0.08889,0.98549,0.0,1.0,1.0,0.86667,1.0,0.53333,1.0,0.85806,1.0,0.21429,1.0,1.0,1.0,0.0,0.8912,1.0,0.85714,0.0,0.73333,0.7215,0.03174,0.5,0.34916,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.13249,1.0,0.4,0.0,0.0,0.66667,0.0,0.12444,0.08889,0.0,0.99951,1.0,1.0,0.81905,1.0,1.0,1.0,0.89139,1.0,0.21429,1.0,1.0,1.0,0.0,0.9134,1.0,1.0,0.63333,0.93333,0.99979,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.40557,0.36667,0.33333,0.66667,0.75,0.25,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.73333,0.6,0.09592,0.66667,0.5,0.0,0.0,0.66667,0.0,0.09333,0.09333,0.0,0.99917,1.0,1.0,0.70476,1.0,0.93333,1.0,0.77457,1.0,0.21429,1.0,0.7833,0.6,0.0,0.93401,0.92857,0.92857,0.63333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.40557,0.46667,0.2,0.4,0.5,0.0,1.0,0.2,1.0
1.0,0.5,1.0,0.5,0.66667,0.5,0.09717,0.66667,0.53333,0.0,0.0,0.66667,1.0,0.08889,0.09333,0.99952,0.0,1.0,1.0,0.6381,1.0,1.0,1.0,0.78017,1.0,0.71429,0.8818,0.73924,0.25,0.0,0.8954,1.0,0.5,0.63333,0.93333,0.9997,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.40557,0.46667,0.13333,0.25,1.0,0.0,1.0,0.25,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.08743,0.6,0.56667,0.0,0.0,0.66667,1.0,0.07556,0.09333,0.0,0.99972,1.0,1.0,0.62857,1.0,1.0,1.0,0.78597,1.0,0.71429,0.78835,0.59191,0.25,0.0,0.89514,1.0,1.0,0.63333,0.93333,0.99976,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.40557,0.36667,0.13333,0.25,0.0,0.0,1.0,0.25,0.42857
0.0,0.5,0.0,0.5,0.53333,0.5,0.07471,0.53333,0.6,0.0,0.0,0.66667,1.0,0.07111,0.09778,0.0,0.99931,1.0,1.0,0.68571,1.0,1.0,1.0,0.7929,1.0,0.71429,0.6687,0.44848,0.0,0.0,0.89467,1.0,1.0,0.63333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.40557,1.0,0.06667,0.0,1.0,0.0,1.0,0.25,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.07377,0.53333,0.63333,0.0,0.0,0.66667,1.0,0.06222,0.08444,0.0,0.82091,0.82857,1.0,0.62857,1.0,0.82857,0.0,0.00918,0.01192,0.35714,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.63333,0.93333,0.99965,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.40557,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.42857
0.0,0.5,1.0,0.5,0.53333,0.5,0.07546,0.53333,0.66667,0.0,0.0,0.66667,1.0,0.04889,0.09333,0.0,0.8814,1.0,1.0,0.62857,1.0,1.0,1.0,0.0096,0.01247,0.35714,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.86667,0.90514,1.0,1.0,0.62522,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.40557,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.09691,0.86667,0.26667,0.0,0.0,0.66667,0.0,0.26667,0.02222,0.0,0.99082,0.77143,1.0,0.77143,0.73333,0.5,1.0,0.92303,1.0,0.64286,1.0,0.70373,0.66667,1.0,0.96424,0.57143,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.66711,0.36667,0.4,0.83333,0.4,0.6,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06975,0.53333,0.16667,0.0,0.0,0.66667,0.0,0.11111,0.00889,0.51415,0.0,0.94286,0.97143,0.94286,1.0,0.5,1.0,0.61631,0.8004,0.5,0.88985,0.5078,0.33333,1.0,0.92942,0.42857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.07136,0.36667,0.2,0.66667,0.5,1.0,1.0,0.66667,0.5
0.0,1.0,0.0,1.0,0.53333,0.53333,0.11892,1.0,0.7,0.0,0.0,0.66667,0.0,0.11556,0.00889,0.0,0.9982,1.0,0.8,0.8,0.92381,0.73333,0.0,0.63908,0.82997,0.21429,1.0,1.0,1.0,0.0,1.0,0.78571,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.63333,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01043,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.41778,0.02667,0.0,0.99988,1.0,1.0,0.75238,0.65714,0.5,1.0,0.68123,0.88471,0.07143,0.17208,0.08358,0.0,0.0,0.97617,0.78571,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,0.36667,0.26667,0.5,1.0,0.66667,1.0,0.33333,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.00868,0.06667,0.7,0.0,0.0,0.66667,1.0,0.36444,0.03111,0.0,0.99499,0.86667,1.0,0.65714,1.0,0.86667,1.0,0.71581,0.92962,0.07143,0.14621,0.06549,0.0,0.0,0.98283,1.0,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,0.36667,0.26667,0.42857,0.66667,0.66667,1.0,0.42857,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00689,0.06667,0.73333,0.0,0.0,0.66667,1.0,0.36,0.02667,0.0,0.99714,1.0,1.0,0.65714,1.0,1.0,1.0,0.72145,0.93695,0.07143,0.11441,0.05259,0.0,0.0,0.98786,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,0.36667,0.26667,0.42857,0.33333,0.66667,1.0,0.42857,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0058,0.06667,0.8,0.0,0.0,0.66667,0.0,0.33778,0.01778,0.0,0.98724,0.61905,1.0,0.58095,0.90476,0.65714,1.0,0.85972,1.0,0.64286,0.09236,0.03986,0.0,0.0,0.9873,0.07143,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.05911,0.36667,0.26667,0.375,0.33333,0.66667,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.06667,0.06667,0.00452,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.26222,0.03556,0.0,0.80246,0.88571,1.0,0.75238,0.77143,0.65714,1.0,0.69519,0.90285,0.35714,0.07085,0.03373,0.0,0.0,0.99335,1.0,0.71429,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02803,0.54421,0.43333,0.26667,0.75,0.66667,0.66667,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00356,0.06667,1.0,0.0,0.0,0.66667,1.0,0.24,0.04,0.0,0.8851,0.77143,1.0,0.80952,1.0,0.77143,1.0,0.98416,1.0,0.28571,0.05664,0.02632,0.0,0.0,0.9929,1.0,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02803,0.54421,0.36667,0.4,0.45455,0.2,0.8,1.0,0.27273,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00012,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.04889,0.01778,0.0,0.98286,0.81905,1.0,0.78095,0.75238,0.5,0.0,0.61705,0.80136,0.07143,0.00285,0.00072,0.0,0.0,0.93084,0.42857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06854,0.53333,0.4,0.0,0.0,0.66667,0.0,0.28,0.0,0.0,0.99751,0.91429,0.89524,1.0,1.0,0.5,1.0,0.88802,1.0,0.07143,1.0,0.60785,0.44444,0.0,0.93992,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.46667,0.66667,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.46667,0.6,0.06841,0.6,0.46667,0.0,0.0,0.66667,0.0,0.26667,0.0,0.0,0.99323,1.0,1.0,1.0,1.0,0.92381,1.0,0.89654,1.0,0.07143,0.90404,0.57838,0.375,0.0,0.9721,0.92857,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.625,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.46667,0.6,0.06652,0.6,0.53333,0.0,0.0,0.66667,0.0,0.27556,0.0,0.99392,0.0,0.99048,1.0,1.0,1.0,0.98095,1.0,0.92286,1.0,0.07143,0.84861,0.52539,0.5,0.0,0.97985,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.625,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.0602,0.53333,0.6,0.0,0.0,0.66667,0.0,0.26222,0.0,0.0,0.98858,1.0,1.0,1.0,1.0,1.0,1.0,0.95786,1.0,0.07143,0.7364,0.44871,0.375,0.0,0.98338,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.5,0.75,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.46667,0.46667,0.04737,0.4,0.7,0.0,0.0,0.66667,0.0,0.28,0.00444,0.08025,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82787,1.0,0.07143,0.47328,0.32917,0.0,0.0,0.98714,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,0.33333,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.4,0.4,0.04372,0.46667,0.93333,0.0,0.0,0.66667,0.0,0.27556,0.01333,0.0,0.98713,0.97143,0.91429,0.81905,0.77143,0.81905,1.0,0.61899,0.80389,0.21429,0.44877,0.33285,0.0,0.0,1.0,0.71429,0.71429,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.1995,0.36667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1093,0.8,0.13333,0.0,0.0,0.66667,0.0,0.30222,0.0,0.87257,0.0,0.9619,1.0,1.0,1.0,0.5,1.0,0.78959,1.0,0.07143,1.0,0.89291,0.8,1.0,0.89151,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.8,0.5,1.0,1.0,0.8,0.5
1.0,1.0,0.0,0.0,0.73333,0.73333,0.101,0.73333,0.2,0.0,0.0,0.66667,0.0,0.28444,0.0,0.89766,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74508,0.96763,0.07143,1.0,0.89073,0.6,0.0,0.94228,0.92857,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.8,0.75,1.0,1.0,0.8,1.0
1.0,1.0,0.0,0.0,0.73333,0.66667,0.10087,0.66667,0.46667,0.0,0.0,0.66667,0.0,0.26667,0.0,0.99042,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77416,1.0,0.07143,1.0,0.8173,0.4,0.0,0.99269,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.26667,0.6,1.0,1.0,1.0,0.8,1.0
1.0,1.0,1.0,1.0,0.73333,0.73333,0.10282,0.73333,0.6,0.0,0.0,0.66667,0.0,0.26222,0.0,0.99241,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78321,1.0,0.07143,1.0,0.83169,0.4,1.0,0.99704,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.8,1.0,1.0,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.10442,0.73333,0.63333,0.0,0.0,0.66667,1.0,0.25778,0.0,0.99458,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78202,1.0,0.07143,1.0,0.85653,0.4,1.0,0.99784,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.8,1.0,1.0,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.10511,0.73333,0.66667,0.0,0.0,0.66667,1.0,0.25778,0.0,0.99516,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78208,1.0,0.07143,1.0,0.86481,0.4,1.0,0.99826,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.8,1.0,1.0,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.10598,0.73333,0.7,0.0,0.0,0.66667,1.0,0.25333,0.0,0.99574,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78332,1.0,0.07143,1.0,0.86445,0.4,1.0,0.99838,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.8,1.0,1.0,1.0,0.8,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.10647,0.73333,0.73333,0.0,0.0,0.66667,1.0,0.26222,0.0,0.99677,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78353,1.0,0.07143,1.0,0.86501,0.4,1.0,0.99883,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.8,1.0,1.0,1.0,0.8,1.0
1.0,1.0,0.0,0.0,0.73333,0.73333,0.09907,0.73333,0.8,0.0,0.0,0.66667,0.0,0.26222,0.0,0.99971,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78159,1.0,0.07143,1.0,0.7949,0.4,1.0,0.99662,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.8,1.0,1.0,1.0,0.8,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10619,0.93333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,0.9887,0.9,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.36667,0.66667,0.9,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.86667,0.93333,0.09425,0.86667,0.13333,0.0,0.0,0.66667,0.0,0.47111,0.0,0.92578,0.0,1.0,1.0,1.0,1.0,0.34286,0.0,0.90917,1.0,0.07143,1.0,1.0,1.0,0.0,0.90557,0.64286,0.57143,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.4,0.5,0.4,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.8,0.5,0.09314,0.8,0.16667,0.0,0.0,0.66667,1.0,0.4,0.0,0.92519,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91794,1.0,0.07143,1.0,0.98452,0.9,0.0,0.93409,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.33333,0.4,0.75,1.0,1.0,0.5,0.35714
1.0,1.0,0.0,0.0,0.8,0.66667,0.08114,0.66667,0.33333,0.0,0.0,0.66667,0.0,0.27556,0.0,0.92271,0.0,1.0,1.0,1.0,1.0,0.65714,1.0,0.76044,0.98759,0.07143,1.0,0.75563,0.5,0.0,0.96619,0.85714,0.71429,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.33333,0.66667,0.75,1.0,1.0,0.66667,0.71429
1.0,1.0,1.0,0.0,0.66667,0.6,0.07912,0.6,0.4,0.0,0.0,0.66667,0.0,0.27556,0.0,0.95241,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71834,0.93291,0.07143,1.0,0.73345,0.5,0.0,0.97469,0.92857,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.26667,0.5,1.0,1.0,1.0,0.66667,0.64286
1.0,0.5,1.0,0.5,0.6,0.5,0.08067,0.6,0.43333,0.0,0.0,0.66667,1.0,0.28,0.0,0.96837,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71896,0.93371,0.07143,1.0,0.76194,0.5,0.0,0.97825,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.26667,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.08086,0.6,0.46667,0.0,0.0,0.66667,1.0,0.28889,0.0,0.97639,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71848,0.93309,0.07143,1.0,0.77846,0.5,0.0,0.98103,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.66667,0.75,1.0,1.0,0.5,1.0
1.0,1.0,1.0,0.0,0.6,0.6,0.07654,0.6,0.56667,0.0,0.0,0.66667,0.0,0.29333,0.0,0.99933,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7119,0.92454,0.35714,1.0,0.74625,0.5,0.0,0.97973,0.64286,0.57143,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,0.33333,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.07653,0.6,0.6,0.0,0.0,0.66667,1.0,0.29333,0.0,0.99503,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7195,0.93442,0.07143,1.0,0.73006,0.5,0.0,0.98633,1.0,0.57143,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.26667,0.5,1.0,1.0,1.0,0.33333,0.64286
1.0,0.5,0.0,0.5,0.6,0.5,0.07629,0.6,0.63333,0.0,0.0,0.66667,1.0,0.29333,0.0,0.99503,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72034,0.93551,0.07143,1.0,0.73095,0.5,0.0,0.98888,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,1.0,1.0,1.0,0.5,1.0
