0.5,0.5,0.5,0.5,0.5,0.5,0.1241,0.9,0.73333,0.0,1.0,0.0,0.0,0.25,0.01,0.0,0.99116,1.0,0.97778,1.0,1.0,0.5,0.0,0.78578,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.9,0.9,0.12372,0.9,0.8,0.0,1.0,0.0,0.0,0.22,0.01,0.98223,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7809,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.09009,0.1,0.06667,0.0,1.0,0.0,0.0,0.14,0.0,0.5,0.5,0.97778,0.95556,1.0,1.0,0.5,1.0,0.71179,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.09129,0.2,0.1,0.0,1.0,0.0,1.0,0.14,0.0,0.95855,0.0,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.42517,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.91614,1.0,1.0,0.95426,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.0803,0.2,0.23333,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.9563,1.0,0.97778,1.0,1.0,0.5,0.0,0.329,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.0,0.9,0.96106,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.07959,0.2,0.26667,0.0,1.0,0.0,1.0,0.11,0.0,0.0,0.97725,1.0,0.97778,1.0,1.0,1.0,0.0,0.32315,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9,0.9682,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.2,0.2,0.07276,0.2,0.4,0.0,1.0,0.0,0.0,0.09,0.0,0.99354,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27013,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9,0.98577,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10593,0.95,0.06667,0.0,1.0,0.0,0.0,0.2,0.0,0.5,0.5,0.97778,0.88889,1.0,1.0,0.5,1.0,0.34768,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.7,0.9,0.00367,0.1,0.53333,0.0,1.0,0.0,0.0,0.15,0.03,0.97342,0.0,1.0,1.0,1.0,1.0,0.82222,0.0,0.75549,1.0,0.11111,0.07492,0.04276,0.0,0.0,0.92747,0.88889,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00361,0.1,0.56667,0.0,1.0,0.0,1.0,0.16,0.03,0.97026,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.90161,1.0,0.11111,0.08895,0.04083,0.0,0.0,0.93016,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.00363,0.2,0.6,0.0,1.0,0.0,1.0,0.14,0.03,0.97016,0.0,0.88889,0.88889,1.0,1.0,0.88889,0.0,0.01078,0.07703,0.11111,1.0,1.0,1.0,0.0,0.85172,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.2,0.2,0.00602,0.3,0.96667,0.0,1.0,0.0,0.0,0.09,0.05,0.99877,0.0,1.0,1.0,0.86667,1.0,0.82222,1.0,0.996,1.0,0.55556,0.09907,0.05211,0.0,0.0,1.0,0.55556,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.2,0.00277,0.3,0.0,0.81081,1.0,0.0,0.0,0.06,0.04,0.99472,0.0,0.91111,0.91111,0.91111,1.0,0.91111,1.0,0.88344,1.0,0.44444,0.04704,0.02408,0.0,0.0,1.0,0.66667,1.0,0.0,1.0,1.0,0.5,0.37628,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.3,0.5,0.00279,0.3,0.0,0.78947,1.0,0.0,1.0,0.06,0.04,0.99455,0.0,0.91111,1.0,0.86667,1.0,0.91111,0.0,0.69877,1.0,0.55556,0.04766,0.02441,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.37628,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.3,0.5,0.0028,0.3,0.0,0.76923,1.0,0.0,1.0,0.06,0.04,0.99504,0.0,0.91111,0.91111,0.91111,1.0,0.91111,1.0,0.88164,1.0,0.44444,0.04791,0.02454,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.37628,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09484,0.4,0.3,0.0,1.0,0.0,0.0,0.2,0.01,0.98817,0.0,1.0,0.95556,1.0,1.0,0.5,0.0,0.73349,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.3,0.7,0.09867,0.4,0.43333,0.0,1.0,0.0,0.0,0.18,0.01,0.96446,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.50629,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.3,0.5,0.08977,0.4,0.8,0.0,1.0,0.0,0.0,0.12,0.01,0.97389,0.0,1.0,1.0,1.0,1.0,0.97778,1.0,0.41118,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09393,0.3,0.26667,0.0,1.0,0.0,0.0,0.2,0.01,0.0,0.96654,1.0,0.86667,1.0,1.0,0.5,1.0,0.84571,1.0,0.11111,1.0,1.0,1.0,0.0,0.86077,0.77778,0.5,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.07575,0.1,0.36667,0.0,1.0,0.0,0.0,0.24,0.01,0.0,0.98091,0.93333,1.0,1.0,1.0,0.91111,1.0,0.94288,1.0,0.44444,0.90292,0.82302,0.0,0.0,0.88074,0.66667,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.1,0.1,0.06629,0.3,0.0,0.78947,1.0,0.0,0.0,0.18,0.01,0.98847,0.0,1.0,1.0,1.0,1.0,0.75556,0.0,0.22418,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07508,1.0,0.06667,0.0,0.0,0.66667,0.0,0.47111,0.0,0.5,0.5,0.13333,1.0,1.0,1.0,0.5,1.0,0.98238,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.66667,0.06667,0.06804,0.53333,0.23333,0.0,0.0,0.66667,0.0,0.57333,0.0,0.95042,0.0,0.65714,0.65714,1.0,1.0,0.52381,0.0,0.60635,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.71429,1.0,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.02672,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.51556,0.0,0.98226,0.0,1.0,1.0,1.0,1.0,0.78095,0.0,0.03643,0.26019,0.0,1.0,1.0,1.0,0.0,1.0,0.21429,0.92857,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.02443,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.50667,0.0,0.9799,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03046,0.21755,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.03014,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.47111,0.0,0.98631,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6648,1.0,0.07143,0.5325,0.40955,0.0,1.0,0.99645,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,1.0,1.0,1.0,0.25,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07023,0.86667,0.06667,0.0,0.0,0.66667,0.0,0.23556,0.0,0.5,0.5,0.88571,0.70476,1.0,1.0,0.5,1.0,0.95063,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.66667,0.04823,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.24,0.0,0.0,0.99923,0.99048,1.0,1.0,1.0,0.7619,1.0,0.88611,1.0,0.0,0.97619,0.94283,0.0,0.0,0.97591,0.92857,0.78571,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06986,0.73333,0.1,0.0,0.0,0.66667,0.0,0.41778,0.00444,0.89022,0.0,0.92381,0.97143,1.0,1.0,0.5,1.0,0.59576,1.0,0.07143,1.0,1.0,1.0,0.0,0.95943,1.0,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.33333,0.66667,1.0,0.75,1.0,0.33333,0.5
1.0,1.0,1.0,1.0,0.73333,0.73333,0.08545,0.93333,0.3,0.0,0.0,0.66667,0.0,0.32444,0.00889,0.0,0.98378,1.0,0.9619,1.0,1.0,0.90476,1.0,0.92261,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.78571,0.5,0.53333,0.93333,0.97303,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.93333,0.93333,0.08198,0.93333,0.36667,0.0,0.0,0.66667,0.0,0.31111,0.00444,0.98091,0.0,0.86667,0.87619,1.0,1.0,0.88571,0.0,0.90003,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56667,0.93333,0.98342,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06669,0.4,0.06667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.5,0.5,1.0,0.98095,1.0,1.0,0.5,1.0,0.94405,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.06859,1.0,0.36667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99845,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06833,0.8,0.13333,0.0,0.0,0.66667,0.0,0.16,0.0,0.0,0.97059,0.98095,0.89524,1.0,1.0,0.5,0.0,0.91345,1.0,0.0,1.0,1.0,1.0,0.0,0.92727,0.92857,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.66667,0.73333,0.05166,0.13333,0.5,0.0,0.0,0.66667,0.0,0.23111,0.0,0.0,0.981,0.94286,0.90476,1.0,1.0,0.85714,0.0,0.80514,1.0,0.07143,0.98253,0.96566,0.0,1.0,1.0,0.85714,0.85714,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08573,0.96667,0.06667,0.0,0.0,0.66667,0.0,0.44,0.0,0.5,0.5,0.13333,0.86667,1.0,1.0,0.5,1.0,0.90898,1.0,0.71429,1.0,1.0,1.0,0.0,0.98077,0.35714,0.5,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.63333,0.2,0.66667,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.93333,0.6,0.06312,0.53333,0.6,0.0,0.0,0.66667,0.0,0.26222,0.01333,0.0,0.99617,0.94286,1.0,1.0,1.0,0.47619,1.0,0.9033,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.71429,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07181,0.8,0.06667,0.0,0.0,0.66667,0.0,0.38667,0.28889,0.5,0.5,0.81905,0.65714,0.85714,0.8381,0.5,1.0,0.98551,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.16667,0.46667,0.47414,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.93333,0.5,0.08149,0.93333,0.1,0.0,0.0,0.66667,1.0,0.21333,0.16,0.82554,0.0,0.77143,0.81905,0.86667,1.0,0.77143,0.0,0.93235,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.46667,0.48822,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.15337,0.93333,0.3,0.0,0.0,0.66667,0.0,0.04889,0.08,0.9701,0.0,0.88571,0.75238,0.90476,0.94286,0.8381,0.0,0.93398,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.36667,0.6,0.76683,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.17855,0.93333,0.33333,0.0,0.0,0.66667,1.0,0.04444,0.07556,0.95666,0.0,0.94286,0.9619,0.94286,1.0,0.94286,0.0,0.52507,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.43333,0.6,0.83627,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
1.0,1.0,1.0,1.0,0.93333,0.93333,0.249,0.93333,0.5,0.0,0.0,0.66667,0.0,0.02222,0.05778,0.9811,0.0,0.65714,0.61905,0.79048,0.49524,0.73333,1.0,0.04903,0.35018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.36667,0.6,0.3283,0.54733,1.0,0.25542,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.08168,0.86667,0.1,0.0,0.0,0.66667,0.0,0.22667,0.16,0.89749,0.0,0.8381,0.77143,0.92381,0.93333,0.5,0.0,0.63636,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.78571,0.5,0.23333,0.53333,0.57739,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,0.8,0.86667,0.14632,0.93333,0.3,0.0,0.0,0.66667,0.0,0.06222,0.24,0.96726,0.0,0.88571,0.97143,0.86667,0.8381,0.89524,1.0,0.91171,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.43333,0.6,0.69001,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07083,0.73333,0.26667,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.98919,0.0,0.97143,1.0,1.0,1.0,0.5,0.0,0.93858,1.0,0.07143,0.9304,0.86985,0.0,0.0,0.95369,0.85714,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.07585,0.8,0.33333,0.0,0.0,0.66667,0.0,0.14222,0.00444,0.99601,0.0,1.0,0.92381,1.0,1.0,1.0,0.0,0.99369,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.71429,0.85714,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06293,0.13333,0.2,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99141,0.0,0.99048,1.0,1.0,1.0,0.5,1.0,0.20202,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.93333,0.96746,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.13333,0.13333,0.06407,0.13333,0.33333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99733,0.0,1.0,0.99048,1.0,1.0,0.99048,1.0,0.20941,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.93333,0.98541,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.0,0.0,1.0,1.0,0.13333,0.13333,0.05763,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99914,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.16942,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.93333,0.99761,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.06758,0.6,0.23333,0.0,0.0,0.66667,0.0,0.13778,0.0,0.0,0.99948,0.97143,0.9619,1.0,1.0,0.5,0.0,0.87358,1.0,0.0,1.0,1.0,1.0,0.0,0.82142,0.92857,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09628,1.0,0.16667,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.95462,0.0,0.97143,0.95238,1.0,1.0,0.5,1.0,0.65706,1.0,0.0,1.0,1.0,1.0,0.0,0.96491,0.92857,0.5,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.08894,1.0,0.2,0.0,0.0,0.66667,1.0,0.12,0.00444,0.9635,0.0,0.98095,0.97143,1.0,1.0,0.98095,1.0,0.92377,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04754,0.2,0.46667,0.0,0.0,0.66667,0.0,0.45778,0.0,0.97926,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.6252,1.0,0.07143,0.93637,0.83012,0.25,0.0,1.0,0.92857,0.5,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.13333,0.25,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03131,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.46222,0.0,0.0,0.99755,1.0,1.0,1.0,1.0,0.5,1.0,0.93397,1.0,0.07143,0.61767,0.49171,0.0,1.0,0.98402,0.85714,0.5,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.06667,0.06667,0.02854,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.47111,0.0,0.0,0.98987,1.0,1.0,1.0,1.0,1.0,1.0,0.9808,1.0,0.07143,0.59759,0.4651,0.0,1.0,0.99242,0.85714,1.0,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.06667,0.06667,0.02667,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.47556,0.0,0.0,0.99304,1.0,1.0,1.0,1.0,1.0,1.0,0.99608,1.0,0.07143,0.56879,0.43898,0.0,1.0,0.99443,1.0,1.0,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.2,1.0,1.0,1.0,1.0,1.0,1.0
