0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.2,0.0,1.0,0.0,0.0,0.11,0.0,0.97735,0.0,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.36667,0.0,1.0,0.0,0.0,0.1,0.0,0.99416,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.53333,0.0,1.0,0.0,0.0,0.1,0.0,0.99807,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.5,0.0,0.5,0.1,0.5,0.07518,0.1,0.56667,0.0,1.0,0.0,1.0,0.1,0.0,0.99848,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.7,0.0,1.0,0.0,0.0,0.1,0.0,0.99939,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.5,0.0,0.5,0.1,0.5,0.07518,0.1,0.73333,0.0,1.0,0.0,1.0,0.1,0.0,0.99951,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.86667,0.0,1.0,0.0,0.0,0.1,0.0,0.9998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.93333,0.0,1.0,0.0,0.0,0.1,0.0,0.99987,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,1.0,0.0,1.0,0.0,0.0,0.1,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.0,0.85714,1.0,0.0,0.0,0.1,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.1,0.1,0.07518,0.1,0.0,0.78947,1.0,0.0,0.0,0.1,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0109,0.01514,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.00497,0.2,0.73333,0.0,1.0,0.0,0.0,0.1,0.09,0.98359,0.0,1.0,1.0,0.84444,0.93333,0.5,0.0,0.72866,1.0,0.11111,0.05605,0.02867,0.25,0.0,0.95748,0.44444,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.25,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00468,0.2,0.76667,0.0,1.0,0.0,1.0,0.09,0.09,0.98518,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.72801,1.0,0.11111,0.05297,0.02709,0.25,0.0,0.95742,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00457,0.2,0.8,0.0,1.0,0.0,1.0,0.08,0.09,0.98729,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.72776,1.0,0.11111,0.05177,0.02647,0.25,0.0,0.95738,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00453,0.2,0.83333,0.0,1.0,0.0,1.0,0.08,0.09,0.98943,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.72766,1.0,0.11111,0.0513,0.02623,0.25,0.0,0.95735,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00452,0.2,0.86667,0.0,1.0,0.0,1.0,0.08,0.09,0.99138,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.72763,1.0,0.11111,0.05112,0.02613,0.25,0.0,0.95732,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.00454,0.2,0.9,0.0,1.0,0.0,1.0,0.08,0.09,0.99336,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.7274,1.0,0.11111,0.05148,0.0263,0.25,0.0,0.95731,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.00455,0.2,0.93333,0.0,1.0,0.0,1.0,0.08,0.09,0.99446,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.72731,1.0,0.11111,0.05159,0.02635,0.25,0.0,0.95731,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00305,0.1,0.0,0.88235,1.0,0.0,0.0,0.09,0.09,0.99969,0.0,1.0,0.93333,0.91111,0.84444,0.93333,0.0,0.67788,0.9415,0.11111,0.03446,0.01634,0.0,0.0,0.96635,0.77778,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00304,0.1,0.0,0.78947,1.0,0.0,0.0,0.08,0.09,0.99451,0.0,1.0,1.0,0.91111,0.82222,1.0,0.0,0.67772,0.94127,0.11111,0.03434,0.01629,0.0,0.0,0.96579,0.77778,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08808,0.4,0.43333,0.0,1.0,0.0,0.0,0.2,0.06,0.99835,0.0,0.8,0.93333,0.88889,0.88889,0.5,1.0,0.63661,0.88418,0.11111,1.0,0.70544,0.66667,0.0,0.97868,0.88889,0.5,0.5,0.9,0.89149,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.7569,0.5,0.3,0.66667,0.5,0.5,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04009,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.47556,0.02667,0.97731,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.76946,1.0,0.07143,0.62115,0.50015,0.0,0.0,0.99361,0.92857,0.5,0.5,0.93333,0.9299,0.21157,0.5,0.52893,1.0,1.0,0.5,0.5,0.5,0.04875,0.0476,0.5,1.0,1.0,0.66309,0.7675,1.0,0.06667,0.0,1.0,0.0,1.0,0.85714,0.5
1.0,1.0,1.0,1.0,0.06667,0.06667,0.02961,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.46667,0.02667,0.99335,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76143,1.0,0.07143,0.46702,0.3663,0.0,0.0,0.99443,0.92857,1.0,0.5,0.93333,0.94595,0.30942,0.5,0.46413,1.0,1.0,0.2183,0.41755,1.0,0.0,0.0,1.0,1.0,1.0,0.51872,0.48927,0.5,0.46667,0.85714,0.5,0.66667,1.0,0.85714,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04225,0.06667,0.3,0.0,0.0,0.66667,0.0,0.51556,0.03556,0.79606,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.85413,1.0,0.07143,0.63516,0.56136,0.0,0.0,0.98733,0.92857,0.5,0.5,0.6,0.58776,0.15526,0.5,0.38814,0.88889,1.0,0.5,0.5,0.5,0.06599,0.06414,0.5,1.0,1.0,0.51313,0.45192,1.0,0.06667,0.0,1.0,0.0,1.0,0.75,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01501,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.48889,0.03556,0.99171,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53302,0.74031,0.0,0.2284,0.18745,0.0,0.0,0.99569,0.92857,0.92857,0.5,1.0,1.0,0.5,0.55846,0.5,1.0,1.0,0.36238,0.51498,0.84658,0.02635,0.16061,0.5,1.0,1.0,0.0,0.05783,1.0,0.06667,0.0,1.0,0.0,1.0,0.85714,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.01515,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.47111,0.04,0.98955,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53465,0.74257,0.0,0.23018,0.18589,0.0,0.0,0.99597,1.0,1.0,0.5,1.0,1.0,0.5,0.55846,0.5,1.0,1.0,0.16326,0.6375,0.84658,0.0,0.17148,1.0,1.0,1.0,0.16326,0.6375,0.5,0.46667,0.85714,0.33333,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05516,0.06667,0.1,0.0,0.0,0.66667,0.0,0.08889,0.0,0.92812,0.0,1.0,0.98095,1.0,1.0,0.5,0.0,0.56542,0.78531,0.07143,0.8658,0.71831,0.0,1.0,0.66667,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05245,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99778,0.0,1.0,0.98095,1.0,1.0,0.98095,1.0,0.00531,0.00737,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.05718,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99873,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.00631,0.00876,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.06542,0.66667,0.3,0.0,0.0,0.66667,0.0,0.39111,0.02667,0.97431,0.0,0.88571,1.0,0.88571,1.0,0.5,1.0,0.752,1.0,0.07143,1.0,0.85001,0.85714,0.0,0.93708,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.57143,0.5,0.5,1.0,0.57143,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.0171,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.06222,0.04444,0.98381,0.0,1.0,0.97143,0.8,0.85714,0.74286,0.0,0.73292,1.0,0.07143,0.28642,0.19402,0.0,0.0,0.89025,0.57143,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.34673,0.5,0.2,0.28571,0.5,0.5,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06582,0.33333,0.3,0.0,0.0,0.66667,0.0,0.14222,0.02667,0.0,0.99631,1.0,0.80952,1.0,1.0,0.5,1.0,0.60758,0.84386,0.07143,0.968,0.78496,0.33333,0.0,0.91277,1.0,0.5,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.03483,0.16592,0.76667,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.46667,0.26667,0.0512,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.2,0.05778,0.0,0.95134,0.67619,1.0,0.8,0.67619,0.7619,0.0,0.63951,0.8882,0.07143,0.76647,0.59578,0.25,0.0,0.96192,0.71429,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.32024,0.25706,0.75517,0.05554,0.16167,0.5,1.0,1.0,1.0,0.49143,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07413,0.8,0.23333,0.0,0.0,0.66667,0.0,0.19111,0.00889,0.94539,0.0,0.95238,0.99048,0.92381,1.0,0.5,1.0,0.72516,1.0,0.07143,1.0,0.94547,0.66667,0.0,0.89871,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.66667,0.25,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.8,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0694,0.76667,0.06667,0.0,0.0,0.66667,0.0,0.33778,0.0,0.5,0.5,0.65714,0.94286,1.0,1.0,0.5,1.0,0.72964,1.0,0.07143,1.0,0.93281,0.83333,0.0,0.85714,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.33333,0.66667,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.73333,0.4,0.07048,0.66667,0.16667,0.0,0.0,0.66667,0.0,0.32444,0.01778,0.79473,0.0,1.0,1.0,0.88571,1.0,0.82857,1.0,0.81307,1.0,0.07143,1.0,0.80757,0.57143,0.0,0.84934,0.85714,0.78571,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.01912,0.0,0.9,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.71429,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.08751,0.86667,0.26667,0.0,0.0,0.66667,0.0,0.28,0.03111,0.0,0.99797,0.73333,1.0,0.73333,0.8381,0.73333,0.0,0.74371,1.0,0.14286,1.0,0.84726,0.6,0.0,0.914,0.85714,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.21912,0.09576,1.0,0.86338,0.0,0.76667,1.0,1.0,0.21912,0.09576,0.73333,0.33333,0.8,0.75,0.5,1.0,0.8,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14902,1.0,0.16667,0.0,0.0,0.66667,0.0,0.29778,0.00444,0.83386,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75371,1.0,0.07143,1.0,1.0,1.0,0.0,0.99922,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.53333,1.0,1.0,1.0,1.0,0.85714,0.5
0.0,0.0,0.0,0.0,1.0,0.93333,0.0227,0.26667,0.7,0.0,0.0,0.66667,0.0,0.08,0.08444,0.98056,0.0,1.0,0.94286,0.90476,1.0,0.66667,1.0,0.59455,0.82577,0.14286,0.46779,0.26549,0.25,0.0,0.91762,0.64286,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.64928,0.34117,0.5,0.13333,0.25,0.0,1.0,1.0,0.25,1.0
1.0,0.0,1.0,0.0,0.26667,0.26667,0.01701,0.26667,0.8,0.0,0.0,0.66667,0.0,0.07111,0.05333,0.99219,0.0,0.92381,0.95238,0.97143,0.86667,0.97143,0.0,0.55627,0.7726,0.21429,0.3625,0.17651,0.0,0.0,0.96764,0.71429,0.78571,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.64928,0.34117,0.76667,0.13333,0.33333,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.26667,0.26667,0.01766,0.26667,0.86667,0.0,0.0,0.66667,0.0,0.05778,0.04889,0.98976,0.0,0.95238,0.92381,0.98095,0.87619,0.97143,1.0,0.69784,0.96922,0.28571,0.24864,0.16152,0.0,0.0,0.95999,1.0,0.78571,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.64928,0.34117,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.26667,0.26667,0.01657,0.26667,0.96667,0.0,0.0,0.66667,0.0,0.05333,0.05778,0.0,0.97967,0.94286,0.94286,0.92381,1.0,0.93333,1.0,0.59476,0.82606,0.14286,0.29,0.17675,0.0,0.0,0.73985,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.24205,0.5,0.13333,0.33333,0.0,0.0,1.0,0.33333,0.28571
0.5,0.5,0.5,0.5,0.5,0.5,0.03835,0.06667,0.0,0.78947,0.0,0.66667,0.0,0.42222,0.0,0.0,0.99705,1.0,1.0,1.0,1.0,0.5,0.0,0.20119,0.27943,0.0,0.7125,0.61717,0.0,0.0,0.99758,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.10756,0.02474,0.5,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03466,0.06667,0.6,0.0,0.0,0.66667,0.0,0.07556,0.0,0.99776,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.02233,0.03101,0.0,0.64425,0.4752,0.0,0.0,0.84517,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17713,1.0,0.83333,0.0,0.0,0.66667,0.0,0.16,0.04,0.0,0.99894,0.84762,1.0,0.68571,1.0,0.5,1.0,0.99472,1.0,0.14286,1.0,1.0,1.0,0.0,0.98984,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.10826,0.5,0.33333,1.0,0.5,0.5,1.0,0.75,0.5
1.0,0.0,0.0,0.0,1.0,1.0,0.17883,0.93333,0.0,0.78947,0.0,0.66667,0.0,0.12889,0.00889,0.0,0.98638,1.0,1.0,0.81905,1.0,0.88571,1.0,0.95559,1.0,0.21429,1.0,0.98989,0.66667,1.0,0.99796,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.06569,0.5,0.26667,1.0,0.66667,0.33333,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07946,0.86667,0.23333,0.0,0.0,0.66667,0.0,0.32,0.00444,0.79629,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.7076,0.98278,0.07143,1.0,0.96415,0.83333,0.0,0.9583,0.92857,0.5,0.5,0.93333,0.93262,0.48892,0.5,0.81486,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.83333,0.6,1.0,1.0,0.83333,0.5
0.0,0.0,0.0,0.0,0.8,0.86667,0.00133,0.13333,0.6,0.0,0.0,0.66667,0.0,0.09778,0.03111,0.98956,0.0,0.91429,0.9619,0.88571,0.92381,0.84762,1.0,0.78793,1.0,0.07143,0.01734,0.0101,0.0,0.0,0.97784,0.71429,1.0,0.0,0.86667,0.99861,0.26973,0.83456,0.21579,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.65295,0.02935,1.0,0.06667,0.0,1.0,0.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0085,0.2,1.0,0.0,0.0,0.66667,0.0,0.06222,0.04889,0.99439,0.0,0.99048,0.97143,0.93333,0.93333,0.93333,0.0,0.71824,0.99756,0.07143,0.11282,0.07943,0.0,0.0,0.98471,0.57143,0.92857,0.46667,1.0,1.0,0.5,0.83456,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02815,1.0,0.06667,0.0,1.0,0.0,1.0,0.2,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00844,0.2,0.0,0.96774,0.0,0.66667,1.0,0.05778,0.00444,0.97666,0.0,0.89524,0.93333,0.94286,1.0,0.89524,0.0,0.60689,0.8429,0.07143,0.13962,0.07708,0.0,0.0,0.99276,1.0,0.71429,0.0,1.0,1.0,0.5,0.83456,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02815,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.35714
1.0,1.0,1.0,1.0,0.2,0.26667,0.01001,0.26667,0.0,0.85714,0.0,0.66667,0.0,0.05333,0.00444,0.99165,0.0,1.0,1.0,0.93333,0.89524,0.94286,1.0,0.64049,0.88957,0.07143,0.1575,0.07846,0.25,0.0,0.79641,0.78571,0.78571,0.0,1.0,1.0,0.5,0.83456,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02815,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00994,0.26667,0.0,0.81081,0.0,0.66667,0.0,0.06667,0.00444,0.0,0.99464,0.95238,1.0,0.93333,0.93333,0.93333,0.0,0.00041,0.00058,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.78571,0.0,1.0,1.0,0.5,0.83456,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02815,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.01238,0.26667,0.0,0.78947,0.0,0.66667,1.0,0.05778,0.00444,0.0,0.9871,0.94286,0.94286,0.93333,1.0,0.94286,1.0,0.6416,0.89112,0.07143,0.19293,0.10494,0.25,0.0,0.79516,1.0,0.78571,0.13333,1.0,1.0,0.5,0.83456,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02815,0.86667,0.13333,0.25,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.26667,0.26667,0.01191,0.26667,0.0,0.75,0.0,0.66667,0.0,0.05778,0.00444,0.98509,0.0,0.97143,0.9619,0.9619,0.82857,0.9619,0.0,0.56465,0.78423,0.07143,0.28684,0.15431,0.33333,0.0,0.96169,0.85714,0.78571,0.4,1.0,1.0,0.5,0.83456,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.02815,0.6,0.2,0.66667,0.5,1.0,1.0,0.33333,1.0
