0.0,0.0,0.0,0.0,0.13333,0.13333,0.01567,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.38222,0.0,0.96644,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0303,0.33668,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07794,0.66667,0.16667,0.0,0.0,0.66667,0.0,0.13778,0.28889,0.90573,0.0,0.85714,0.8381,0.6381,0.95238,0.5,0.0,0.40092,1.0,0.0,1.0,1.0,1.0,0.0,0.96218,0.92857,0.5,0.06667,0.4,0.35169,1.0,0.5,1.0,0.33333,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0566,0.4,0.33333,0.0,0.0,0.66667,0.0,0.19556,0.0,0.99676,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98752,1.0,0.57143,1.0,1.0,1.0,0.0,0.5,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16654,1.0,0.4,0.0,0.0,0.66667,0.0,0.10667,0.27111,0.98889,0.0,0.8,0.91429,0.68571,0.90476,0.5,0.0,0.70698,1.0,0.14286,1.0,1.0,1.0,0.0,0.95897,0.85714,0.5,0.06667,0.46667,0.46224,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.21223,1.0,0.46667,0.0,0.0,0.66667,0.0,0.07556,0.27556,0.95423,0.0,0.80952,0.97143,0.69524,0.8,0.84762,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.06667,0.53333,0.58196,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04155,0.46667,0.3,0.0,0.0,0.66667,0.0,0.09778,0.00889,0.98744,0.0,0.73333,0.78095,0.8,0.95238,0.5,0.0,0.96896,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.06667,0.86667,0.9028,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05881,0.46667,0.3,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.98033,0.0,0.95238,1.0,1.0,1.0,0.5,0.0,0.427,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.53333,0.6,0.08902,0.73333,0.6,0.0,0.0,0.66667,0.0,0.15556,0.00444,0.99545,0.0,0.97143,0.98095,1.0,1.0,0.92381,1.0,0.91034,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.02389,0.13333,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,0.99048,1.0,1.0,0.5,1.0,0.77276,1.0,0.07143,0.8283,0.70693,0.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.02029,0.13333,0.3,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99805,1.0,0.99048,1.0,1.0,0.99048,0.0,0.4948,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.02015,0.13333,0.33333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99978,0.0,0.99048,0.98095,1.0,1.0,0.99048,1.0,0.81775,1.0,0.07143,0.63774,0.46814,0.0,0.0,0.5,1.0,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0652,0.46667,0.23333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.0,0.99872,1.0,0.98095,1.0,1.0,0.5,1.0,0.91104,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.46667,0.06351,0.46667,0.63333,0.0,0.0,0.66667,0.0,0.05778,0.0,0.99852,0.0,1.0,1.0,1.0,1.0,0.99048,0.0,0.49796,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.11346,1.0,1.0,0.0,0.0,0.66667,0.0,0.2,0.0,0.99995,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.83653,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06135,0.46667,1.0,0.0,0.0,0.66667,0.0,0.21778,0.0,0.99538,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.74698,1.0,0.07143,0.79882,0.66504,0.0,1.0,1.0,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.32731,1.0,0.36667,0.0,0.0,0.66667,0.0,0.04889,0.05333,0.93537,0.0,0.60952,0.90476,0.6381,0.67619,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,0.46667,0.8201,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.47386,1.0,0.46667,0.0,0.0,0.66667,0.0,0.01778,0.04,0.90992,0.0,0.86667,1.0,0.61905,0.68571,0.61905,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.46667,0.97852,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.12,0.86667,0.36667,0.0,0.0,0.66667,0.0,0.17333,0.01778,0.0,0.99142,1.0,0.87619,0.79048,1.0,0.5,1.0,0.44446,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02284,0.2,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.21429,0.44898,0.17368,0.33333,0.0,0.0,0.5,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.93333,0.2,0.66667,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.03357,0.2,0.06667,0.0,0.0,0.66667,1.0,0.40444,0.0,0.5,0.5,0.53333,0.46667,1.0,1.0,0.53333,1.0,0.56485,1.0,0.14286,0.47722,0.27849,0.25,0.0,0.8455,1.0,0.64286,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,1.0,1.0,1.0,0.25,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.00056,0.2,0.5,0.0,0.0,0.66667,0.0,0.21778,0.01778,0.98904,0.0,1.0,1.0,0.70476,0.77143,0.61905,0.0,0.77739,1.0,0.92857,0.00874,0.00483,0.25,0.0,0.99083,0.85714,0.85714,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.11427,0.0,0.83333,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21394,0.93333,0.26667,0.0,0.0,0.66667,0.0,0.04,0.14667,0.0,0.98907,0.8,0.91429,0.72381,0.78095,0.5,1.0,0.72907,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.06667,0.66667,0.72145,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.34005,0.93333,0.63333,0.0,0.0,0.66667,0.0,0.02222,0.12,0.96229,0.0,0.71429,0.74286,0.58095,0.82857,0.74286,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.06667,0.46667,0.83531,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
1.0,0.5,1.0,0.5,0.93333,0.5,0.34966,0.93333,0.66667,0.0,0.0,0.66667,1.0,0.01778,0.13778,0.0,0.97283,0.6381,1.0,0.71429,1.0,0.6381,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.6,0.81173,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.07245,0.53333,0.36667,0.0,0.0,0.66667,0.0,0.17333,0.00444,0.98623,0.0,1.0,0.87619,1.0,1.0,0.5,0.0,0.6481,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.64286,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06828,0.53333,0.43333,0.0,0.0,0.66667,0.0,0.17778,0.00444,0.98892,0.0,0.91429,1.0,1.0,1.0,1.0,0.0,0.57558,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.09803,0.8,0.13333,0.0,0.0,0.66667,0.0,0.15556,0.00889,0.97284,0.0,1.0,1.0,0.87619,1.0,0.5,0.0,0.9259,1.0,0.42857,1.0,1.0,1.0,0.0,0.90333,0.64286,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.86667,0.86667,0.10717,0.8,0.3,0.0,0.0,0.66667,0.0,0.19556,0.01333,0.9972,0.0,1.0,1.0,0.87619,1.0,1.0,1.0,0.9243,1.0,0.42857,1.0,1.0,1.0,0.0,1.0,0.64286,1.0,0.06667,0.93333,0.98546,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.93333,1.0,0.09215,0.66667,1.0,0.0,0.0,0.66667,0.0,0.06667,0.01333,0.9967,0.0,1.0,0.99048,0.8,1.0,0.70476,1.0,0.95285,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.06667,0.86667,0.95759,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10123,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.11261,0.86667,0.26667,0.0,0.0,0.66667,0.0,0.09778,0.01778,0.97165,0.0,0.88571,0.97143,0.62857,0.65714,0.69524,0.0,0.61306,1.0,0.07143,1.0,1.0,1.0,0.0,0.97178,0.64286,0.92857,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00029,0.06667,0.3,0.0,0.0,0.66667,0.0,0.05778,0.00444,0.99893,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.96572,1.0,0.14286,0.00623,0.00312,0.0,0.0,1.0,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.06667,0.06667,0.00048,0.06667,0.4,0.0,0.0,0.66667,0.0,0.05778,0.00444,0.99947,0.0,1.0,0.99048,1.0,1.0,0.99048,1.0,0.97376,1.0,0.07143,0.01015,0.0051,0.0,0.0,1.0,0.92857,1.0,0.0,0.93333,0.99718,0.36668,0.5,0.36668,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,1.0,0.0,0.0,0.66667,0.0,0.05778,0.00444,0.99999,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.97501,1.0,0.07143,0.0001,5e-05,0.0,0.0,1.0,0.92857,1.0,0.0,1.0,1.0,0.5,0.36548,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02022,0.2,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.07143,0.41143,0.25899,0.0,0.0,0.0,0.5,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07246,0.6,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.07143,0.87719,0.78125,0.0,0.0,0.0,0.5,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.6,0.6,0.07481,0.6,0.26667,0.0,0.0,0.66667,0.0,0.09333,0.0,0.99236,0.0,0.99048,0.93333,1.0,1.0,0.95238,0.0,0.69089,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.66667,0.8,0.08276,0.8,0.4,0.0,0.0,0.66667,0.0,0.11111,0.0,0.99586,0.0,0.93333,0.90476,1.0,1.0,0.88571,0.0,0.96287,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.00942,0.06667,0.9,0.0,0.0,0.66667,0.0,0.48889,0.0,0.0,0.98743,1.0,1.0,1.0,1.0,0.5,0.0,0.64182,1.0,0.07143,0.27608,0.13004,0.0,0.0,0.96087,0.07143,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.5,1.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.06667,0.06667,0.00809,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.48889,0.0,0.0,0.99673,1.0,1.0,1.0,1.0,1.0,1.0,0.64285,1.0,0.07143,0.23627,0.10913,0.0,1.0,0.96697,0.07143,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03627,0.33333,0.46667,0.0,0.0,0.66667,0.0,0.38222,0.0,0.0,0.99896,1.0,1.0,1.0,1.0,0.5,1.0,0.54411,1.0,0.07143,0.57538,0.33568,0.4,0.0,0.95743,0.07143,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.2,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.33333,0.33333,0.00731,0.06667,0.0,0.83333,0.0,0.66667,0.0,0.32444,0.0,0.0,0.99617,1.0,0.97143,1.0,1.0,0.89524,1.0,0.00659,0.07323,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28571,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03003,0.2,1.0,0.0,0.0,0.66667,0.0,0.37333,0.0,0.99943,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.88401,1.0,0.07143,0.8509,0.52079,0.5,1.0,0.99476,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.03056,0.2,0.0,0.96774,0.0,0.66667,1.0,0.36889,0.0,0.99863,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98383,1.0,0.07143,0.99447,0.70502,0.5,1.0,1.0,1.0,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.2,0.13333,0.02681,0.13333,0.0,0.90909,0.0,0.66667,0.0,0.37333,0.0,0.0,0.99701,1.0,1.0,1.0,1.0,1.0,0.0,0.96759,1.0,0.07143,0.93619,0.68943,0.5,1.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00546,0.13333,0.0,0.76923,0.0,0.66667,0.0,0.34667,0.0,0.0,0.99583,1.0,1.0,1.0,1.0,0.5,0.0,0.00368,0.04093,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07855,0.66667,0.16667,0.0,0.0,0.66667,0.0,0.15111,0.26667,0.96923,0.0,0.8,0.84762,0.67619,0.86667,0.5,1.0,0.86727,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.57143,0.5,0.06667,0.53333,0.61713,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,0.0,0.5,0.0,0.5
1.0,0.0,1.0,1.0,0.66667,0.66667,0.33129,1.0,0.6,0.0,0.0,0.66667,0.0,0.04444,0.23556,0.96843,0.0,0.80952,0.94286,0.72381,0.85714,0.69524,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.06667,0.46667,0.59649,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.49974,1.0,0.8,0.0,0.0,0.66667,0.0,0.03111,0.15556,0.93381,0.0,0.80952,1.0,0.59048,0.72381,0.65714,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.06667,0.53333,0.83592,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
1.0,1.0,1.0,1.0,1.0,1.0,0.52937,1.0,0.86667,0.0,0.0,0.66667,0.0,0.02667,0.12,0.0,0.9477,0.71429,1.0,0.61905,0.75238,0.69524,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.06667,0.26667,0.6658,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.05967,0.33333,0.43333,0.0,0.0,0.66667,0.0,0.23111,0.0,0.98786,0.0,0.95238,0.95238,1.0,1.0,0.5,0.0,0.0001,0.00111,0.0,1.0,0.93722,0.5,0.0,0.98562,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.5,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05355,0.4,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,0.88235,0.4798,0.5,0.0,0.0,0.5,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.93333,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.53333,0.53333,0.04602,0.46667,0.56667,0.0,0.0,0.66667,0.0,0.16444,0.00889,0.80582,0.0,1.0,0.92381,1.0,1.0,0.59048,0.0,0.89748,1.0,0.42857,1.0,1.0,1.0,0.0,1.0,0.92857,0.78571,0.06667,0.93333,0.99451,1.0,1.0,1.0,1.0,0.875,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.46667,0.46667,0.04307,0.46667,0.7,0.0,0.0,0.66667,0.0,0.17778,0.00444,0.0,0.99379,0.93333,0.93333,0.84762,1.0,0.84762,0.0,0.62218,1.0,0.07143,1.0,0.84816,0.5,0.0,0.97515,0.92857,0.92857,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.46667,0.53333,0.01213,0.4,0.0,0.81081,0.0,0.66667,0.0,0.13778,0.00444,0.91084,0.0,0.88571,0.8381,0.93333,1.0,0.85714,0.0,0.17171,1.0,0.21429,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,1.0,1.0,0.0,1.0
