0.5,0.5,0.5,0.5,0.5,0.5,0.19556,0.2,0.13333,0.0,0.5,0.0,0.0,0.2,0.0,0.98175,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.06799,0.09065,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.19555,0.2,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06798,0.09065,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.25133,1.0,0.9,0.0,0.5,0.0,0.0,0.2,0.0,0.99458,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.11229,0.14973,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.57017,1.0,0.43333,0.0,0.5,0.0,0.0,0.36,0.12,0.97745,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.57795,0.77061,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,0.8,0.86634,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.77364,1.0,0.63333,0.0,0.5,0.0,0.0,0.12,0.2,0.0,0.99834,1.0,1.0,0.5,0.8,0.8,0.0,0.93794,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.2,0.77364,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.88718,1.0,0.83333,0.0,0.5,0.0,0.0,0.08,0.2,0.0,0.97386,1.0,1.0,0.8,1.0,1.0,0.0,0.66764,0.89018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.6,0.94285,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.19356,0.4,0.13333,0.0,0.5,0.0,0.0,0.52,0.0,0.94444,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.8013,1.0,0.25,1.0,0.90892,0.5,0.0,0.81177,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,0.5,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,1.0,0.22382,0.4,0.93333,0.0,0.5,0.0,0.0,0.24,0.0,0.98586,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.09455,0.12606,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20475,0.6,0.06667,0.0,0.5,0.0,0.0,0.56,0.0,0.5,0.5,0.4,1.0,1.0,1.0,0.5,1.0,0.88646,1.0,0.0,1.0,0.86512,0.66667,0.0,0.80524,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.6,0.66667,1.0,1.0,1.0,0.33333,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.19536,0.6,0.1,0.0,0.5,0.0,1.0,0.72,0.0,0.0,0.98806,1.0,0.6,1.0,1.0,1.0,1.0,0.92465,1.0,0.0,1.0,0.78234,0.66667,0.0,0.83469,1.0,1.0,0.3,0.8,0.84749,1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.8,1.0,0.66667,1.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.27604,1.0,0.66667,0.0,0.5,0.0,0.0,0.16,0.0,0.96594,0.0,1.0,1.0,1.0,1.0,0.3,1.0,0.13547,0.18062,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.27703,1.0,0.73333,0.0,0.5,0.0,0.0,0.16,0.0,0.96847,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13644,0.18192,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.8,0.99192,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07111,0.09481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.4,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07111,0.09481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07111,0.09481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18697,0.2,0.13333,0.0,0.5,0.0,0.0,0.2,0.0,0.94655,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06214,0.08286,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.8,0.0,0.5,0.0,0.0,0.2,0.0,0.99984,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06213,0.08284,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.2123,0.6,0.1,0.0,0.5,0.0,0.0,0.48,0.04,0.78411,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.08013,0.10684,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.23082,0.8,0.26667,0.0,0.5,0.0,0.0,0.4,0.08,0.96764,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58478,0.77971,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.6,0.21913,0.6,0.4,0.0,0.5,0.0,0.0,0.4,0.08,0.9936,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57606,0.76807,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,0.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.6,0.6,0.1954,0.6,0.5,0.0,0.5,0.0,0.0,0.32,0.08,0.99672,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06788,0.0905,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.4,0.33333,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.8,0.6,0.44935,1.0,0.4,0.0,0.5,0.0,0.0,0.28,0.12,0.97095,0.0,1.0,1.0,1.0,1.0,0.7,1.0,0.35896,0.47862,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.96988,1.0,0.83333,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.97736,0.8,1.0,0.7,1.0,0.5,0.0,0.4996,0.66613,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,0.6,0.9725,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.98273,1.0,0.93333,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.986,1.0,1.0,0.7,1.0,1.0,0.0,0.47567,0.63423,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.6,0.98513,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.25863,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.08,0.94985,0.0,0.8,1.0,0.8,1.0,0.5,1.0,0.12598,0.16797,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.00249,0.6,0.36667,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.97961,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00013,0.25,1.0,1.0,1.0,0.0,0.62524,0.5,0.75,0.0,0.8,1.0,0.5,0.68206,0.5,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.4,0.4,0.00178,0.6,0.56667,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99118,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00013,0.0,1.0,1.0,1.0,0.0,0.82146,0.25,0.75,0.0,0.8,0.99915,1.0,0.68206,1.0,0.66667,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31233,0.8,0.2,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.99205,1.0,0.8,1.0,1.0,0.5,0.0,0.17342,0.23122,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.31647,0.8,0.3,0.0,0.5,0.0,0.0,0.12,0.08,0.98383,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.17805,0.2374,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.6,0.997,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.8,0.5,0.31668,0.8,0.33333,0.0,0.5,0.0,1.0,0.12,0.08,0.98664,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.17829,0.23772,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.8,0.99992,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.31688,0.8,0.4,0.0,0.5,0.0,0.0,0.12,0.08,0.99353,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.17851,0.23801,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,0.6,0.99818,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.31728,0.8,0.63333,0.0,0.5,0.0,0.0,0.12,0.08,0.99878,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.17896,0.23861,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
1.0,1.0,0.0,1.0,0.6,0.8,0.25607,1.0,0.2,0.0,0.5,0.0,0.0,0.44,0.08,0.95675,0.0,1.0,1.0,1.0,1.0,0.7,1.0,0.75564,1.0,0.0,1.0,1.0,1.0,0.0,0.96638,0.75,0.75,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.6,1.0,0.5,1.0,1.0,0.5,1.0
0.0,1.0,0.0,1.0,0.8,1.0,0.16217,0.4,1.0,0.0,0.5,0.0,0.0,0.28,0.04,0.98904,0.0,1.0,0.9,1.0,1.0,0.8,0.0,0.04676,0.06234,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.07111,0.09481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13306,0.2,0.16667,0.0,0.5,0.0,0.0,0.28,0.04,0.93497,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.03148,0.04197,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,0.8,0.83629,0.8283,0.5,0.57981,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,1.0,1.0,0.2,0.4,0.17104,0.4,0.43333,0.0,0.5,0.0,0.0,0.16,0.0,0.99747,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.05201,0.06935,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.8,0.94217,1.0,0.9031,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,1.0,1.0,0.4,0.4,0.17526,0.4,0.53333,0.0,0.5,0.0,0.0,0.16,0.0,0.98367,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0546,0.0728,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.8,0.9677,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,1.0,0.5,0.4,0.5,0.17627,0.4,0.56667,0.0,0.5,0.0,1.0,0.16,0.0,0.98567,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05524,0.07365,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.8,0.97346,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,1.0,1.0,0.4,0.4,0.17983,0.4,0.8,0.0,0.5,0.0,0.0,0.16,0.0,0.99691,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.05749,0.07666,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.8,0.9934,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06807,0.2,0.9,0.0,0.5,0.0,0.0,0.52,0.0,0.95671,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00824,0.01098,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.05137,0.2,0.0,0.96774,0.5,0.0,0.0,0.44,0.0,0.96653,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00469,0.00626,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.13955,0.2,0.23333,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.99492,1.0,0.8,1.0,1.0,0.5,0.0,0.03462,0.04616,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,0.0,1.0,0.2,0.2,0.15451,0.2,0.36667,0.0,0.5,0.0,0.0,0.52,0.0,0.93755,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04244,0.05659,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.12081,0.2,0.5,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.98403,1.0,1.0,1.0,1.0,1.0,0.0,0.02595,0.0346,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.07046,0.2,0.8,0.0,0.5,0.0,0.0,0.4,0.0,0.96853,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00883,0.01177,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.06723,0.2,0.83333,0.0,0.5,0.0,1.0,0.4,0.0,0.97697,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00803,0.01071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.06339,0.2,0.86667,0.0,0.5,0.0,1.0,0.36,0.0,0.98282,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00714,0.00953,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.05971,0.2,0.9,0.0,0.5,0.0,1.0,0.36,0.0,0.98846,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00634,0.00845,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.05296,0.2,0.96667,0.0,0.5,0.0,0.0,0.36,0.0,0.99593,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00499,0.00665,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.07204,0.2,0.0,0.90909,0.5,0.0,0.0,0.4,0.0,0.0,0.98324,1.0,0.8,1.0,1.0,1.0,1.0,0.00923,0.0123,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.2,0.5,0.09254,0.2,0.0,0.88235,0.5,0.0,1.0,0.4,0.0,0.0,0.9908,1.0,0.8,1.0,1.0,1.0,1.0,0.01523,0.0203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0952,0.2,0.0,0.85714,0.5,0.0,1.0,0.4,0.0,0.0,0.99405,1.0,0.8,1.0,1.0,1.0,1.0,0.01611,0.02148,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.09148,0.2,0.0,0.83333,0.5,0.0,1.0,0.4,0.0,0.0,0.99574,1.0,0.8,1.0,1.0,1.0,0.0,0.01488,0.01984,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.08108,0.2,0.0,0.78947,0.5,0.0,0.0,0.4,0.0,0.99425,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01169,0.01558,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
