0.5,0.5,0.5,0.5,0.5,0.5,0.30347,0.8,0.13333,0.0,0.5,0.0,0.0,0.36,0.0,0.97194,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.23296,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.29989,0.8,0.23333,0.0,0.5,0.0,0.0,0.24,0.0,0.97657,0.0,0.8,0.8,1.0,1.0,0.8,1.0,0.25055,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.29575,0.8,0.3,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.9721,1.0,1.0,1.0,1.0,0.8,1.0,0.27168,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.28924,0.8,0.36667,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.99861,1.0,1.0,1.0,1.0,1.0,1.0,0.30668,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.28664,0.8,0.4,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.96412,0.8,0.8,1.0,1.0,0.8,1.0,0.32127,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.27743,0.8,0.46667,0.0,0.5,0.0,0.0,0.24,0.0,0.99321,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3756,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.27438,0.8,0.5,0.0,0.5,0.0,1.0,0.28,0.0,0.98041,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39449,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.27256,0.8,0.53333,0.0,0.5,0.0,1.0,0.24,0.0,0.98143,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40602,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.27184,0.8,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.97615,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4106,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.8,0.27138,0.8,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.98293,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.41357,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.27138,0.8,0.76667,0.0,0.5,0.0,1.0,0.2,0.0,0.98594,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41358,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.8,0.27138,0.8,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.99091,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41359,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.8,0.27138,0.8,0.9,0.0,0.5,0.0,0.0,0.2,0.0,0.99413,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41359,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.8,0.27138,0.8,0.0,0.83333,0.5,0.0,0.0,0.2,0.0,0.99915,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4136,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.27138,0.8,0.0,0.81081,0.5,0.0,1.0,0.2,0.0,0.99931,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4136,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.18876,0.6,0.23333,0.0,0.5,0.0,0.0,0.2,0.0,0.99974,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.96692,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.60354,1.0,0.23333,0.0,0.5,0.0,0.0,0.24,0.12,0.98717,0.0,0.9,1.0,0.9,0.9,0.5,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.6,0.87452,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.66269,1.0,0.33333,0.0,0.5,0.0,0.0,0.16,0.08,0.96581,0.0,0.7,1.0,0.7,1.0,0.7,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.6,0.86684,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11816,0.4,0.76667,0.0,0.5,0.0,0.0,0.44,0.08,0.0,0.96148,1.0,1.0,1.0,1.0,0.5,0.0,0.34905,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.8,0.98383,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.10367,0.6,0.83333,0.0,0.5,0.0,0.0,0.4,0.08,0.0,0.96388,1.0,1.0,1.0,1.0,0.8,0.0,0.26867,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.07199,0.6,0.0,0.75,0.5,0.0,0.0,0.24,0.08,0.0,0.9919,1.0,1.0,1.0,1.0,0.8,0.0,0.12956,0.64779,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20103,0.6,0.3,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.97326,1.0,1.0,1.0,1.0,0.5,0.0,0.00451,0.02254,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.21623,0.6,0.33333,0.0,0.5,0.0,1.0,0.32,0.0,0.0,0.99982,1.0,1.0,1.0,1.0,1.0,0.0,0.00055,0.00277,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,0.6,0.6,0.28866,1.0,0.6,0.0,0.5,0.0,0.0,0.24,0.0,0.99501,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81971,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.29026,1.0,0.7,0.0,0.5,0.0,0.0,0.24,0.0,0.99021,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.30108,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.35113,0.8,0.1,0.0,0.5,0.0,0.0,0.36,0.04,0.81446,0.0,0.8,0.9,1.0,1.0,0.5,1.0,0.0597,0.29848,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01005,0.2,0.8,0.0,0.5,0.0,0.0,0.12,0.04,0.99995,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.00253,0.01263,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.46713,1.0,0.46667,0.0,0.5,0.0,0.0,0.12,0.08,0.99301,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.46713,1.0,0.9,0.0,0.5,0.0,0.0,0.12,0.08,0.99957,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22486,0.6,0.26667,0.0,0.5,0.0,0.0,0.28,0.08,0.95674,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.91869,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.0,0.2,0.0,0.90909,0.5,0.0,0.0,0.08,0.08,0.0,0.99787,1.0,1.0,1.0,1.0,1.0,1.0,0.00233,0.01164,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.46318,1.0,0.66667,0.0,0.5,0.0,0.0,0.16,0.04,0.0,0.94231,1.0,0.9,1.0,1.0,0.5,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.43673,1.0,0.0,0.90909,0.5,0.0,0.0,0.12,0.04,0.99541,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.06254,0.2,0.33333,0.0,1.0,0.0,0.0,0.44,0.0,0.98543,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.96058,1.0,0.0,0.95717,0.86578,0.5,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.0521,0.1,0.53333,0.0,1.0,0.0,0.0,0.44,0.0,0.99914,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76182,1.0,0.0,0.89536,0.77886,0.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.15636,1.0,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.08403,0.4,0.36667,0.0,1.0,0.0,0.0,0.33,0.0,0.96647,0.0,1.0,1.0,1.0,1.0,0.64444,0.0,0.17653,0.88267,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.07253,0.4,0.43333,0.0,1.0,0.0,0.0,0.32,0.0,0.96886,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13151,0.65755,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.0,0.0,0.0,0.4,0.4,0.05189,0.2,0.56667,0.0,1.0,0.0,0.0,0.32,0.0,0.98264,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06731,0.33653,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.27525,1.0,0.33333,0.0,1.0,0.0,0.0,0.15,0.22,0.96569,0.0,0.8,1.0,0.71111,1.0,0.5,1.0,0.76711,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.2,0.6,0.71609,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.51677,1.0,0.6,0.0,1.0,0.0,0.0,0.06,0.2,0.9906,0.0,0.77778,0.77778,0.73333,0.93333,0.68889,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.5,0.89743,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.0887,0.3,0.43333,0.0,1.0,0.0,0.0,0.23,0.0,0.97613,0.0,0.95556,0.97778,1.0,1.0,0.5,0.0,0.95685,1.0,0.0,0.90675,0.8294,0.0,0.0,0.7712,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03593,0.2,0.1,0.0,1.0,0.0,0.0,0.18,0.0,0.93424,0.0,0.93333,1.0,1.0,1.0,0.5,1.0,0.60505,1.0,0.0,0.44093,0.20905,0.0,0.0,0.8793,0.66667,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12689,0.9,0.6,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.99892,1.0,1.0,1.0,1.0,0.5,0.0,0.90307,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08228,0.4,0.23333,0.0,1.0,0.0,0.0,0.27,0.0,0.96635,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.16927,0.84634,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,0.0,0.0,0.4,0.3,0.06131,0.3,0.4,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.99437,1.0,0.95556,1.0,1.0,0.97778,1.0,0.09398,0.4699,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
1.0,1.0,0.0,0.0,0.3,0.3,0.06038,0.3,0.53333,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.9903,1.0,1.0,1.0,1.0,0.97778,1.0,0.09114,0.4557,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.10564,0.5,0.33333,0.0,1.0,0.0,0.0,0.08,0.0,0.99704,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.27901,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.10562,0.5,0.63333,0.0,1.0,0.0,0.0,0.08,0.0,0.99938,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2789,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.15187,0.9,0.26667,0.0,1.0,0.0,0.0,0.12,0.0,0.99446,0.0,1.0,0.95556,1.0,1.0,0.5,1.0,0.7575,1.0,0.0,1.0,1.0,1.0,0.0,0.99132,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.13733,0.9,0.53333,0.0,1.0,0.0,0.0,0.15,0.0,0.9916,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.47152,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.9,0.5,0.13642,0.9,0.56667,0.0,1.0,0.0,1.0,0.14,0.0,0.98431,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46529,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.15516,1.0,0.1,0.0,1.0,0.0,0.0,0.54,0.01,0.77124,0.0,0.64444,0.95556,1.0,1.0,0.5,0.0,0.56546,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.15284,1.0,0.13333,0.0,1.0,0.0,1.0,0.45,0.01,0.889,0.0,0.97778,0.97778,1.0,1.0,0.97778,1.0,0.58403,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.29328,1.0,0.2,0.0,1.0,0.0,0.0,0.12,0.14,0.96249,0.0,0.8,0.86667,0.82222,1.0,0.5,0.0,0.28475,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.6,0.83811,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.32462,1.0,0.3,0.0,1.0,0.0,0.0,0.06,0.09,0.94105,0.0,0.88889,0.68889,0.88889,1.0,0.68889,0.0,0.14207,0.71036,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.4,0.72168,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,0.5,1.0,0.5,1.0,0.5,0.34152,1.0,0.33333,0.0,1.0,0.0,1.0,0.06,0.14,0.92269,0.0,0.77778,1.0,1.0,1.0,0.77778,0.0,0.08549,0.42747,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.7,0.83912,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
