0.0,0.0,0.0,0.0,0.2,0.2,0.00034,0.2,0.0,0.96774,1.0,0.0,0.0,0.07,0.04,0.99997,0.0,1.0,1.0,0.95556,0.97778,1.0,1.0,0.62604,0.89434,0.11111,0.00572,0.00191,0.5,0.0,1.0,0.88889,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.52154,0.39333,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00034,0.2,0.0,0.9375,1.0,0.0,1.0,0.07,0.04,0.99997,0.0,1.0,1.0,0.95556,1.0,1.0,1.0,0.62604,0.89434,0.11111,0.00572,0.00191,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.52154,0.39333,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00034,0.2,0.0,0.88235,1.0,0.0,0.0,0.07,0.04,0.99998,0.0,1.0,1.0,0.95556,0.97778,1.0,1.0,0.62604,0.89434,0.11111,0.00572,0.00191,0.5,0.0,1.0,0.88889,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.52154,0.39333,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00034,0.2,0.0,0.85714,1.0,0.0,1.0,0.07,0.04,0.99998,0.0,1.0,1.0,0.95556,1.0,1.0,1.0,0.62604,0.89434,0.11111,0.00572,0.00191,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.52154,0.39333,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00032,0.2,0.0,0.76923,1.0,0.0,0.0,0.07,0.04,0.99999,0.0,1.0,1.0,0.95556,0.97778,1.0,0.0,0.67471,0.96387,0.11111,0.00388,0.0013,0.5,0.0,0.66667,0.77778,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.52154,0.39333,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00032,0.2,0.0,0.75,1.0,0.0,1.0,0.07,0.04,0.99999,0.0,1.0,1.0,0.95556,1.0,1.0,0.0,0.67471,0.96387,0.11111,0.00388,0.00129,0.5,0.0,0.66667,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.52154,0.39333,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10304,0.5,0.1,0.0,1.0,0.0,0.0,0.29,0.02,0.32332,0.0,0.75556,0.91111,0.97778,1.0,0.5,1.0,0.97761,1.0,0.44444,0.85526,0.65367,0.2,0.0,0.91184,0.66667,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.05,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.4,0.5
0.0,0.0,0.0,0.0,0.5,0.3,0.04002,0.3,0.16667,0.0,1.0,0.0,0.0,0.19,0.05,0.82919,0.0,0.91111,0.91111,0.86667,1.0,0.88889,0.0,0.99242,1.0,0.44444,0.28924,0.23054,0.0,0.0,0.99294,1.0,0.88889,1.0,0.8,0.75125,0.38901,0.03216,0.0,1.0,1.0,0.71996,1.0,0.35292,0.04078,0.0,0.0,1.0,1.0,0.71996,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.33333,0.0,1.0,0.0,0.0,0.17,0.05,0.0,0.99681,0.82222,0.8,0.82222,1.0,0.86667,1.0,0.94497,1.0,0.22222,0.0,0.0,0.0,0.0,0.86319,1.0,0.88889,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.93333,0.0,1.0,0.0,0.0,0.04,0.07,0.99986,0.0,1.0,1.0,0.73333,1.0,0.68889,0.0,0.74328,1.0,0.11111,0.0,0.0,0.14286,0.0,0.76865,0.88889,0.77778,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.1,0.1,6e-05,0.1,0.0,0.81081,1.0,0.0,0.0,0.02,0.06,0.0,0.99822,1.0,1.0,0.73333,1.0,1.0,1.0,0.53065,0.75807,0.11111,0.00073,0.00012,0.0,0.0,0.92728,1.0,0.77778,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.36667,0.0,1.0,0.0,0.0,0.15,0.08,0.99541,0.0,1.0,1.0,0.75556,1.0,0.5,1.0,0.81955,1.0,0.11111,0.0,0.0,0.2,0.0,0.83094,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.8,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02292,0.3,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,0.21836,0.11702,0.14286,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.01399,0.3,0.3,0.0,1.0,0.0,0.0,0.21,0.09,0.98552,0.0,0.68889,1.0,0.66667,1.0,0.64444,0.0,0.7159,1.0,0.22222,0.13093,0.088,0.0,0.0,0.95147,1.0,0.55556,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.27593,0.0,0.55,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.3,0.3,0.016,0.3,0.4,0.0,1.0,0.0,0.0,0.17,0.06,0.95218,0.0,1.0,1.0,0.55556,1.0,0.48889,0.0,0.88533,1.0,0.22222,0.15782,0.07229,0.0,0.0,0.91875,1.0,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.09499,0.55913,1.0,0.0,0.0,1.0,1.0,1.0,0.09499,0.55913,1.0,0.1,0.0,1.0,0.0,1.0,0.8,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.01046,0.3,0.56667,0.0,1.0,0.0,0.0,0.08,0.06,0.97463,0.0,1.0,1.0,0.68889,0.53333,0.53333,1.0,0.73986,1.0,0.11111,0.08684,0.03589,0.25,0.0,0.76721,0.44444,0.22222,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.09499,0.55913,1.0,0.0,0.0,1.0,1.0,1.0,0.09499,0.55913,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00664,0.3,0.83333,0.0,1.0,0.0,0.0,0.07,0.07,0.99264,0.0,1.0,1.0,0.68889,1.0,1.0,0.0,0.93384,1.0,0.11111,0.05114,0.02289,0.0,0.0,0.73615,0.88889,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.09499,0.55913,1.0,0.0,0.0,1.0,1.0,1.0,0.09499,0.55913,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.3,0.4,0.00617,0.5,0.0,0.88235,1.0,0.0,0.0,0.04,0.03,0.99037,0.0,1.0,1.0,0.68889,1.0,0.51111,0.0,0.72662,1.0,0.55556,0.09483,0.02325,0.5,0.0,0.7291,0.44444,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.09499,0.55913,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00016,0.3,0.33333,0.0,1.0,0.0,0.0,0.06,0.07,0.0,0.99873,1.0,0.95556,0.97778,1.0,0.5,1.0,0.71359,1.0,0.11111,0.00269,0.00054,0.5,0.0,0.65026,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.00016,0.4,0.66667,0.0,1.0,0.0,0.0,0.06,0.07,0.99998,0.0,1.0,1.0,0.93333,1.0,0.95556,1.0,0.7136,1.0,0.11111,0.00268,0.00054,0.75,0.0,0.65304,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00016,0.4,0.7,0.0,1.0,0.0,1.0,0.06,0.07,0.99999,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.7136,1.0,0.11111,0.00268,0.00054,0.75,0.0,0.6531,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00016,0.4,0.73333,0.0,1.0,0.0,1.0,0.06,0.07,0.99999,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.7136,1.0,0.11111,0.00268,0.00054,0.75,0.0,0.65315,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00016,0.4,0.76667,0.0,1.0,0.0,1.0,0.06,0.07,0.99999,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.7136,1.0,0.11111,0.00268,0.00054,0.75,0.0,0.65319,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00016,0.4,0.0,0.83333,1.0,0.0,0.0,0.06,0.07,1.0,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.7136,1.0,0.11111,0.00268,0.00054,0.75,0.0,0.65334,0.66667,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09052,0.6,0.1,0.0,1.0,0.0,0.0,0.21,0.02,0.38377,0.0,0.86667,0.86667,0.93333,1.0,0.5,1.0,0.65148,0.93069,0.11111,0.78311,0.51323,0.5,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,0.0,0.6,0.5,0.00021,0.5,0.0,0.78947,1.0,0.0,0.0,0.04,0.02,1.0,0.0,1.0,1.0,0.82222,1.0,0.77778,1.0,0.77499,1.0,0.11111,0.00182,0.00089,0.0,0.0,0.74177,0.77778,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01821,0.13333,0.23333,0.0,0.0,0.66667,0.0,0.12,0.00889,0.63191,0.0,0.98095,0.91429,0.98095,1.0,0.5,1.0,0.75687,1.0,0.14286,0.23925,0.13117,0.0,1.0,0.91701,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.6,0.5
1.0,1.0,1.0,1.0,0.13333,0.13333,0.00865,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.14667,0.01778,0.0,0.97722,0.8381,0.94286,0.86667,1.0,0.80952,1.0,0.77065,1.0,0.28571,0.1217,0.06683,0.0,0.0,0.97362,1.0,0.5,0.0,0.93333,0.86323,0.15017,0.5,0.30035,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06097,0.46667,0.23333,0.0,0.0,0.66667,0.0,0.15556,0.00444,0.38625,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.71919,1.0,0.21429,0.89446,0.53834,0.4,0.0,0.93283,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.22543,1.0,0.06667,0.0,1.0,0.0,1.0,0.6,0.5
1.0,1.0,1.0,1.0,0.6,0.46667,0.06658,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.14667,0.00889,0.0,0.97326,0.95238,1.0,0.95238,1.0,0.86667,1.0,0.88385,1.0,0.21429,0.69096,0.46445,0.2,0.0,0.97939,0.71429,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.22543,1.0,0.06667,0.0,1.0,0.0,1.0,0.4,1.0
1.0,0.5,1.0,0.5,0.66667,0.5,0.07684,0.66667,0.5,0.0,0.0,0.66667,1.0,0.15556,0.00889,0.0,0.98606,1.0,0.91429,0.95238,1.0,1.0,0.0,0.62345,0.89065,0.07143,1.0,0.83224,0.66667,1.0,1.0,1.0,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.22543,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0414,0.26667,0.66667,0.0,0.0,0.66667,0.0,0.39556,0.03556,0.0,0.99893,1.0,1.0,0.90476,1.0,0.5,0.0,0.63142,0.90202,0.07143,0.61215,0.40921,0.25,0.0,1.0,0.85714,0.5,1.0,0.86667,0.91113,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.09933,0.00251,0.0,1.0,1.0,1.0,0.40179,1.0,0.0,0.0,1.0,0.0,1.0,0.75,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01846,0.13333,0.23333,0.0,0.0,0.66667,0.0,0.32444,0.00444,0.84428,0.0,0.90476,0.90476,0.82857,1.0,0.5,1.0,0.53549,0.76498,0.07143,0.80472,0.38775,0.5,0.0,0.86368,1.0,0.5,0.0,0.93333,0.98083,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.21739,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07251,0.66667,0.06667,0.0,0.0,0.66667,0.0,0.56444,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.71384,1.0,0.07143,1.0,0.72297,0.61538,0.0,0.80622,0.64286,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.53846,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07712,0.66667,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.97143,0.99048,1.0,1.0,0.5,1.0,0.56487,0.80695,0.14286,1.0,0.80847,0.5,1.0,0.66667,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.66667,0.6,0.05488,0.4,0.23333,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.68682,0.0,0.98095,0.97143,1.0,1.0,0.9619,1.0,0.63804,0.91148,0.07143,0.54848,0.41474,0.0,0.0,0.66667,1.0,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.27503,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03218,0.26667,0.16667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.98909,0.0,0.9619,0.94286,1.0,1.0,0.5,1.0,0.55585,0.79407,0.07143,0.51492,0.27481,0.0,1.0,0.66667,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00627,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.81142,0.0,1.0,1.0,1.0,1.0,0.98095,0.0,0.54168,0.77383,0.07143,0.17063,0.11322,0.0,0.0,0.66667,0.85714,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02163,0.13333,0.1,0.0,0.0,0.66667,0.0,0.14667,0.00889,0.36214,0.0,0.99048,1.0,0.87619,1.0,0.5,1.0,0.9695,1.0,0.07143,0.34553,0.18724,0.1,0.0,0.79568,1.0,0.5,0.86667,0.93333,0.86136,0.07448,0.5,0.37238,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.13333,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08777,0.73333,0.4,0.0,0.0,0.66667,0.0,0.10222,0.08,0.97537,0.0,0.82857,1.0,0.75238,1.0,0.5,1.0,0.65838,0.94055,0.14286,1.0,0.97064,0.75,0.0,0.89038,0.85714,0.5,0.0,0.93333,0.91869,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.69246,0.69977,1.0,0.06667,0.0,1.0,0.0,1.0,0.25,0.5
1.0,0.5,1.0,0.5,0.86667,0.5,0.11479,0.86667,0.43333,0.0,0.0,0.66667,1.0,0.08444,0.08444,0.98227,0.0,0.80952,1.0,0.82857,1.0,0.80952,0.0,0.59805,0.85436,0.21429,1.0,1.0,1.0,1.0,0.94721,1.0,0.85714,0.0,0.93333,0.93454,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.69246,0.69977,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.13546,0.86667,0.46667,0.0,0.0,0.66667,1.0,0.08,0.08889,0.93538,0.0,0.80952,1.0,0.75238,1.0,0.80952,1.0,0.76494,1.0,0.14286,1.0,0.81622,0.75,0.0,0.72994,1.0,0.85714,0.0,0.93333,0.9546,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.69246,0.69977,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.16015,0.93333,0.5,0.0,0.0,0.66667,1.0,0.08,0.11111,0.93835,0.0,1.0,1.0,0.75238,1.0,1.0,1.0,0.76814,1.0,0.14286,1.0,0.9148,0.75,0.0,0.74172,1.0,1.0,0.0,0.93333,0.90992,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.69246,0.69977,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.17591,0.93333,0.53333,0.0,0.0,0.66667,1.0,0.07111,0.09778,0.0,0.96231,0.71429,1.0,0.79048,1.0,0.71429,1.0,0.93117,1.0,0.21429,1.0,0.95354,0.75,0.0,0.94125,1.0,0.57143,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.69246,0.69977,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0707,0.46667,0.36667,0.0,0.0,0.66667,0.0,0.16,0.05778,0.93502,0.0,0.92381,1.0,0.72381,1.0,0.5,1.0,0.74211,1.0,0.21429,0.77307,0.60837,0.25,0.0,0.94033,0.85714,0.5,0.0,0.93333,0.99993,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.64112,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00405,0.2,0.63333,0.0,0.0,0.66667,0.0,0.07556,0.03556,0.98727,0.0,1.0,0.98095,0.74286,0.80952,0.5,1.0,0.69011,0.98586,0.14286,0.06317,0.04435,0.0,0.0,0.91925,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00418,0.13333,0.2,0.0,0.0,0.66667,0.0,0.20889,0.00889,0.82356,0.0,0.89524,0.98095,0.73333,1.0,0.5,0.0,0.57874,0.82678,0.07143,0.06158,0.03272,0.0,0.0,1.0,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2186,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00093,0.13333,0.3,0.0,0.0,0.66667,0.0,0.2,0.01333,0.99419,0.0,1.0,1.0,0.89524,1.0,1.0,1.0,0.56998,0.81426,0.07143,0.01459,0.00731,0.0,0.0,1.0,1.0,0.85714,0.0,1.0,1.0,0.5,0.82018,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2186,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00031,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.15111,0.03556,0.99555,0.0,1.0,1.0,0.6,1.0,0.61905,1.0,0.97745,1.0,0.07143,0.00322,0.00152,0.0,0.0,0.96039,0.85714,0.57143,0.0,1.0,1.0,0.5,0.82018,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00151,0.26314,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14442,0.93333,0.4,0.0,0.0,0.66667,0.0,0.14222,0.03111,0.94407,0.0,0.79048,0.94286,0.94286,1.0,0.5,1.0,0.88655,1.0,0.07143,1.0,0.98747,0.8,0.0,0.95186,0.92857,0.5,0.0,0.93333,0.99938,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.24957,1.0,0.06667,0.0,1.0,0.0,1.0,0.4,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.15896,1.0,0.53333,0.0,0.0,0.66667,0.0,0.12,0.02667,0.0,0.98349,1.0,0.90476,0.7619,0.9619,1.0,1.0,0.97546,1.0,0.07143,1.0,1.0,1.0,0.0,0.9548,0.78571,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.54051,1.0,0.06667,0.0,1.0,0.0,1.0,0.6,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0746,0.6,0.66667,0.0,0.0,0.66667,0.0,0.21333,0.00889,0.99705,0.0,1.0,0.79048,0.86667,1.0,0.5,1.0,0.97036,1.0,0.07143,1.0,0.70738,0.55556,0.0,0.84144,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.66637,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.73333,0.66667,0.06901,0.53333,0.9,0.0,0.0,0.66667,0.0,0.14667,0.02667,0.99535,0.0,0.8381,1.0,0.75238,0.93333,0.71429,1.0,0.92685,1.0,0.21429,0.74988,0.51729,0.33333,0.0,0.87563,0.85714,0.64286,0.0,0.93333,0.97755,0.83759,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00992,0.2,0.3,0.0,0.0,0.66667,0.0,0.10667,0.00889,0.99674,0.0,0.93333,0.95238,0.94286,1.0,0.5,1.0,0.64482,0.92117,0.07143,0.1794,0.09431,0.2,0.0,0.87198,1.0,0.5,0.0,0.93333,0.88155,0.14223,0.5,0.38791,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00261,0.13333,0.4,0.0,0.0,0.66667,0.0,0.09778,0.01778,0.9984,0.0,0.85714,1.0,0.79048,0.92381,0.84762,1.0,0.69137,0.98768,0.07143,0.05875,0.02141,0.125,0.0,0.83544,0.92857,0.78571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
