0.0,0.0,0.0,0.0,1.0,1.0,0.09183,0.4,0.66667,0.0,1.0,0.0,0.0,0.12,0.05,0.99696,0.0,1.0,0.97778,0.73333,0.91111,0.71111,0.0,0.07646,0.0993,0.55556,0.86261,0.75841,0.0,1.0,1.0,0.66667,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.4,0.4,0.07701,0.4,0.73333,0.0,1.0,0.0,0.0,0.09,0.05,0.99747,0.0,1.0,1.0,0.73333,0.91111,1.0,0.0,0.94356,1.0,0.11111,0.64132,0.35736,0.2,0.0,0.79395,0.66667,0.33333,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.00948,0.1,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,0.09832,0.05729,0.0,0.0,0.0,0.5,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.35,0.6,0.71429,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21449,1.0,0.26667,0.0,1.0,0.0,0.0,0.23,0.01,0.66313,0.0,1.0,0.95556,1.0,1.0,0.5,0.0,0.72293,0.93886,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.43597,0.65,0.3,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.18792,0.9,0.53333,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.99453,1.0,0.93333,0.82222,1.0,0.82222,1.0,0.71631,0.93027,0.11111,0.89737,0.81384,0.0,0.0,1.0,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.52223,0.5,0.2,1.0,0.0,1.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.9,0.8,0.16852,0.8,0.6,0.0,1.0,0.0,0.0,0.19,0.02,0.99487,0.0,0.84444,0.82222,0.93333,1.0,0.82222,1.0,0.84905,1.0,0.0,0.95008,0.68548,0.33333,0.0,0.99219,1.0,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.53877,0.45,0.3,0.66667,0.5,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.8,0.17677,0.8,0.8,0.0,1.0,0.0,0.0,0.16,0.03,0.0,0.99809,1.0,0.86667,0.84444,1.0,0.95556,0.0,0.92887,1.0,0.0,0.88618,0.60422,0.33333,0.0,0.99479,0.88889,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.48204,0.35,0.4,1.0,0.66667,1.0,1.0,0.66667,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.04535,0.1,0.06667,0.0,1.0,0.0,0.0,0.31,0.0,0.5,0.5,0.77778,0.86667,1.0,1.0,0.5,1.0,0.67194,0.87265,0.11111,0.47239,0.31021,0.0,1.0,0.90361,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,0.3,0.66667,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.1,0.1,0.04572,0.1,0.16667,0.0,1.0,0.0,0.0,0.32,0.0,0.93661,0.0,1.0,1.0,1.0,1.0,0.88889,0.0,0.60202,0.78184,0.11111,0.59686,0.31245,0.0,0.0,1.0,1.0,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.3,0.66667,1.0,1.0,1.0,0.66667,0.88889
1.0,0.5,1.0,0.5,0.1,0.5,0.04898,0.1,0.2,0.0,1.0,0.0,1.0,0.31,0.01,0.07845,0.0,0.84444,1.0,1.0,1.0,0.84444,1.0,0.69501,0.9026,0.11111,0.56011,0.34108,0.0,1.0,0.9802,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.4,0.75,0.66667,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.1,0.1,0.0555,0.1,0.26667,0.0,1.0,0.0,0.0,0.3,0.01,0.66689,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.69989,0.90895,0.11111,0.62385,0.42147,0.0,1.0,0.95296,0.77778,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.4,0.75,1.0,1.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,0.1,0.1,0.016,0.1,0.93333,0.0,1.0,0.0,0.0,0.25,0.03,0.99996,0.0,1.0,1.0,0.86667,0.86667,0.86667,1.0,0.6157,0.79961,0.55556,0.24839,0.13596,0.0,0.0,0.98123,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.42307,0.6375,0.35,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.01334,0.1,0.96667,0.0,1.0,0.0,1.0,0.23,0.04,0.0,0.92293,0.73333,1.0,0.68889,1.0,0.73333,1.0,0.8013,1.0,0.33333,0.16933,0.09221,0.0,0.0,0.83578,1.0,0.66667,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.42307,0.6375,0.35,0.4,0.5,0.33333,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.01274,0.1,1.0,0.0,1.0,0.0,1.0,0.23,0.04,0.97084,0.0,0.73333,1.0,0.86667,1.0,0.73333,0.0,0.63041,0.81871,0.55556,0.19665,0.11351,0.0,0.0,0.9778,1.0,0.66667,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.42307,0.6375,0.35,0.4,1.0,0.33333,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05814,0.4,0.16667,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.95638,1.0,0.97778,1.0,1.0,0.5,1.0,0.7859,1.0,0.11111,0.75213,0.28804,0.5,1.0,0.75641,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.5,0.66667,0.5,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.4,0.3,0.06823,0.4,0.3,0.0,1.0,0.0,0.0,0.23,0.0,0.0,0.99627,0.97778,0.88889,1.0,1.0,0.88889,1.0,0.7132,0.92623,0.11111,0.85918,0.61388,0.4,0.0,0.9274,0.88889,0.66667,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.6,1.0,0.8,1.0,1.0,0.6,1.0
1.0,1.0,1.0,1.0,0.4,0.7,0.11046,0.4,0.0,0.9375,1.0,0.0,0.0,0.37,0.02,0.99741,0.0,1.0,1.0,1.0,1.0,0.86667,1.0,0.67251,0.87339,0.11111,0.85443,0.77982,0.0,1.0,0.9916,0.77778,0.66667,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.75193,0.97659,0.4,0.3,1.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.09253,0.4,0.0,0.88235,1.0,0.0,0.0,0.34,0.01,0.99752,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67642,0.87847,0.11111,0.71763,0.59509,0.0,0.0,0.98757,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.75193,0.97659,0.35,0.3,1.0,0.5,1.0,1.0,1.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.36667,0.0,1.0,0.0,0.0,0.23,0.04,0.0,0.99287,1.0,1.0,0.8,1.0,0.5,1.0,0.60432,0.78483,0.22222,0.0,0.0,0.0,0.0,1.0,0.77778,0.5,0.0,0.9,0.79575,0.0,0.5,0.21964,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.1,0.46667,0.0,1.0,0.0,0.0,0.25,0.04,0.0,0.93633,1.0,1.0,0.77778,0.82222,0.84444,0.0,0.82032,1.0,0.44444,0.0,0.0,0.0,0.0,0.9899,0.55556,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.15,0.5,0.0,0.15,0.5,0.0,1.0,0.0,1.0,0.23,0.04,0.0,0.95836,1.0,0.93333,0.84444,1.0,1.0,0.0,0.82029,1.0,0.44444,0.0,0.0,0.0,0.0,0.98758,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,0.0,0.2,0.66667,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.53333,0.0,1.0,0.0,1.0,0.23,0.04,0.0,0.98138,1.0,0.93333,0.84444,1.0,1.0,1.0,0.82467,1.0,0.44444,0.0,0.0,0.0,0.0,0.99128,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.56667,0.0,1.0,0.0,1.0,0.22,0.04,0.0,0.99308,1.0,0.93333,0.84444,1.0,1.0,1.0,0.83306,1.0,0.44444,0.0,0.0,0.0,0.0,0.9956,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.63333,0.0,1.0,0.0,0.0,0.22,0.04,0.99868,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.84162,1.0,0.44444,0.0,0.0,0.0,0.0,0.99312,0.55556,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.66667,0.0,1.0,0.0,1.0,0.22,0.04,0.0,0.99864,1.0,0.71111,0.84444,1.0,1.0,0.0,0.83536,1.0,0.44444,0.0,0.0,0.0,0.0,0.99214,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.93333,0.0,1.0,0.0,0.0,0.21,0.01,0.99881,0.0,1.0,1.0,0.86667,1.0,0.86667,1.0,0.8824,1.0,0.66667,0.0,0.0,0.0,0.0,0.99067,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.17,0.01,0.0,0.99918,0.86667,0.73333,0.82222,1.0,0.86667,1.0,0.99313,1.0,0.66667,0.0,0.0,0.0,0.0,0.98612,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06669,0.17026,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03669,0.2,0.1,0.0,1.0,0.0,0.0,0.52,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.82794,1.0,0.22222,0.31711,0.17155,0.0,0.0,0.85891,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.7,0.85714,1.0,1.0,1.0,0.71429,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.03061,0.2,0.16667,0.0,1.0,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83437,1.0,0.11111,0.29943,0.13762,0.125,0.0,0.92511,0.77778,0.66667,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.7,0.75,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00817,0.1,0.36667,0.0,1.0,0.0,0.0,0.41,0.03,0.42489,0.0,0.46667,1.0,0.46667,1.0,0.53333,1.0,0.98928,1.0,0.11111,0.06438,0.03732,0.0,0.0,0.99148,1.0,0.66667,0.0,0.7,0.81449,0.10903,0.5,0.19081,1.0,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.42151,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0043,0.1,0.4,0.0,1.0,0.0,1.0,0.42,0.03,0.66404,0.0,0.46667,0.44444,1.0,1.0,0.46667,0.0,0.57763,0.75017,0.11111,0.06989,0.03621,0.0,0.0,1.0,1.0,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.42151,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.1,0.1,0.00397,0.1,0.5,0.0,1.0,0.0,0.0,0.34,0.03,0.98924,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58539,0.76025,0.11111,0.059,0.03039,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.08581,1.0,0.4,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00075,0.1,0.96667,0.0,1.0,0.0,0.0,0.35,0.04,0.99779,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63578,0.82568,0.11111,0.00713,0.00358,0.0,1.0,1.0,0.88889,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02531,1.0,0.35,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00014,0.1,0.0,0.81081,1.0,0.0,0.0,0.34,0.03,0.0,0.99999,1.0,1.0,1.0,1.0,1.0,0.0,0.63475,0.82435,0.11111,0.00135,0.00067,0.0,0.0,1.0,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00829,1.0,0.35,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21558,0.9,0.13333,0.0,1.0,0.0,0.0,0.42,0.01,0.06155,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.97796,1.0,0.22222,1.0,1.0,1.0,0.0,0.87673,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.52872,0.35,0.5,0.66667,0.75,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.22613,1.0,0.16667,0.0,1.0,0.0,1.0,0.4,0.01,0.50421,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99004,1.0,0.22222,1.0,1.0,1.0,0.0,0.9189,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.52872,0.4,0.5,0.66667,1.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12914,0.8,0.43333,0.0,1.0,0.0,0.0,0.46,0.05,0.66356,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.62265,0.80864,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.1,0.8,0.78119,0.35074,0.5,0.75159,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.89212,0.9,0.2,0.5,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.3,0.00701,0.2,0.7,0.0,1.0,0.0,0.0,0.48,0.1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66795,0.86746,0.11111,0.07504,0.02846,0.0,0.0,1.0,0.88889,0.77778,0.4,1.0,1.0,0.5,0.93471,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.25488,1.0,0.6,0.2,0.5,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00195,0.2,0.9,0.0,1.0,0.0,0.0,0.35,0.1,0.0,0.99905,1.0,1.0,0.84444,1.0,0.84444,0.0,0.67208,0.87283,0.11111,0.02166,0.00743,0.0,0.0,1.0,0.77778,1.0,0.45,1.0,1.0,0.5,0.87546,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04465,0.34907,0.55,0.2,0.5,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0751,0.4,0.56667,0.0,1.0,0.0,0.0,0.34,0.03,0.0,0.99975,0.88889,0.88889,1.0,1.0,0.5,0.0,0.63585,0.82578,0.11111,0.57981,0.40826,0.0,0.0,1.0,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.15474,0.24568,0.35,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.03893,0.2,0.6,0.0,1.0,0.0,1.0,0.35,0.02,0.99922,0.0,0.88889,1.0,1.0,1.0,0.88889,1.0,0.93504,1.0,0.11111,0.38189,0.19688,0.0,0.0,0.97235,1.0,0.44444,0.0,0.8,0.71459,0.25566,0.25566,0.25566,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.15474,0.24568,1.0,0.1,0.0,1.0,0.0,1.0,0.16667,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00461,0.2,1.0,0.0,1.0,0.0,0.0,0.28,0.04,0.9996,0.0,1.0,1.0,1.0,1.0,0.88889,0.0,0.54434,0.70694,0.11111,0.12721,0.06793,0.0,0.0,1.0,0.88889,0.44444,0.65,1.0,1.0,0.5,0.25566,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.15408,1.0,0.35,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00352,0.2,0.0,0.96774,1.0,0.0,1.0,0.28,0.03,0.99969,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.54545,0.70838,0.11111,0.09614,0.0505,0.0,0.0,0.5,1.0,1.0,0.65,1.0,1.0,0.5,0.25566,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.15408,1.0,0.35,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05292,0.4,0.36667,0.0,1.0,0.0,0.0,0.11,0.0,0.99369,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.64411,0.83651,0.11111,0.49042,0.35732,0.0,1.0,0.66667,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.04617,0.4,0.4,0.0,1.0,0.0,1.0,0.12,0.0,0.0,0.99017,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.60969,0.7918,0.11111,0.45507,0.29455,0.0,1.0,0.5,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.03621,0.4,0.0,0.88235,1.0,0.0,0.0,0.1,0.0,0.99973,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00221,0.00287,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.03621,0.4,0.0,0.76923,1.0,0.0,0.0,0.1,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00221,0.00287,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.11111
0.5,0.5,0.5,0.5,0.5,0.5,0.00593,0.2,0.93333,0.0,1.0,0.0,0.0,0.08,0.0,0.99969,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00013,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03877,0.2,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,0.39861,0.21717,0.14286,0.0,0.0,0.5,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.35,0.7,0.85714,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.01431,0.3,0.53333,0.0,1.0,0.0,0.0,0.27,0.03,0.0,0.99838,1.0,0.97778,0.88889,1.0,0.66667,1.0,0.64174,0.83343,0.11111,0.12535,0.06687,0.0,0.0,1.0,0.44444,0.33333,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.01341,0.3,0.56667,0.0,1.0,0.0,1.0,0.27,0.03,0.0,0.99851,1.0,1.0,0.88889,1.0,1.0,1.0,0.64265,0.8346,0.11111,0.11703,0.06215,0.0,0.0,1.0,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.3,0.01186,0.3,0.63333,0.0,1.0,0.0,0.0,0.27,0.03,0.0,0.99856,1.0,1.0,0.88889,1.0,1.0,1.0,0.64778,0.84127,0.11111,0.10063,0.05298,0.0,0.0,0.99097,0.44444,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.3,0.0063,0.3,0.9,0.0,1.0,0.0,0.0,0.26,0.03,0.0,0.99875,1.0,0.95556,0.86667,1.0,0.97778,0.0,0.65468,0.85023,0.22222,0.05196,0.02667,0.0,0.0,0.97298,0.88889,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00229,0.3,0.83333,0.0,1.0,0.0,0.0,0.26,0.06,0.0,0.82981,0.8,1.0,0.8,1.0,0.5,0.0,0.65832,0.85496,0.11111,0.03396,0.00996,0.33333,0.0,0.99234,0.77778,0.5,0.1,0.9,0.99803,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9,0.2,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.00212,0.3,0.86667,0.0,1.0,0.0,1.0,0.24,0.06,0.0,0.89601,1.0,1.0,0.8,1.0,1.0,1.0,0.6664,0.86545,0.11111,0.03078,0.00866,0.33333,0.0,0.99676,1.0,1.0,0.0,0.9,0.99851,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00136,0.4,0.0,0.90909,1.0,0.0,0.0,0.16,0.02,0.0,0.99992,1.0,1.0,0.8,1.0,1.0,0.0,0.6739,0.87519,0.11111,0.02024,0.0051,0.66667,0.0,1.0,0.77778,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19656,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
