0.5,0.5,0.5,0.5,0.5,0.5,0.06618,0.2,0.56667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98715,1.0,1.0,1.0,1.0,0.5,0.0,0.89382,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.02934,0.2,0.86667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98875,1.0,1.0,1.0,1.0,1.0,0.0,0.17572,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.03789,0.2,0.63333,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.98866,0.9,1.0,1.0,1.0,0.5,0.0,0.7393,1.0,0.0,0.9495,0.90386,0.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.02431,0.2,0.83333,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.98433,1.0,1.0,1.0,1.0,1.0,0.0,0.51909,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01374,0.2,0.0,0.9375,0.5,0.0,0.0,0.36,0.0,0.0,0.98961,0.9,0.9,1.0,1.0,0.9,0.0,0.03851,0.55016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.17449,0.4,0.26667,0.0,0.5,0.0,0.0,0.72,0.0,0.98328,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.07713,0.2,0.7,0.0,0.5,0.0,0.0,0.64,0.0,0.0,0.96392,1.0,1.0,1.0,1.0,1.0,0.0,0.80664,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26705,0.8,0.3,0.0,0.5,0.0,0.0,0.44,0.0,0.99468,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.25891,0.8,0.33333,0.0,0.5,0.0,1.0,0.44,0.0,0.98861,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.6,0.15239,0.4,0.76667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.98364,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.07615,0.4,0.0,0.90909,0.5,0.0,0.0,0.4,0.0,0.0,0.9794,1.0,1.0,1.0,1.0,1.0,1.0,0.83197,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.3531,1.0,0.16667,0.0,0.5,0.0,0.0,0.36,0.12,0.98594,0.0,1.0,1.0,0.6,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.6,0.48025,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25301,0.8,0.5,0.0,0.5,0.0,0.0,0.48,0.0,0.9608,0.0,0.8,0.9,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.24966,0.8,0.56667,0.0,0.5,0.0,0.0,0.52,0.0,0.97091,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.22649,1.0,0.9,0.0,0.5,0.0,0.0,0.32,0.0,0.97739,0.0,1.0,0.9,1.0,1.0,0.8,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.22552,1.0,0.93333,0.0,0.5,0.0,1.0,0.32,0.0,0.98044,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23276,0.8,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.8,0.8,0.23276,0.8,0.0,0.85714,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01796,0.2,0.0,0.81081,0.5,0.0,0.0,0.16,0.0,0.99975,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.65141,1.0,0.25,0.33005,0.19764,0.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.30819,1.0,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.99478,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.30819,1.0,0.0,0.81081,0.5,0.0,0.0,0.2,0.0,0.99906,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,1.0,0.5,0.30819,1.0,0.0,0.78947,0.5,0.0,1.0,0.2,0.0,0.99924,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.15598,0.6,0.6,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.97227,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.16367,0.6,0.63333,0.0,0.5,0.0,1.0,0.2,0.0,0.9978,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.6,0.5,0.16656,0.6,0.66667,0.0,0.5,0.0,1.0,0.2,0.0,0.98468,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.16826,0.6,0.76667,0.0,0.5,0.0,0.0,0.2,0.0,0.98139,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,0.6,0.5,0.16832,0.6,0.8,0.0,0.5,0.0,1.0,0.2,0.0,0.98542,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.6,0.6,0.16836,0.6,0.0,0.9375,0.5,0.0,0.0,0.2,0.0,0.99746,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,0.6,0.5,0.16836,0.6,0.0,0.90909,0.5,0.0,1.0,0.2,0.0,0.99795,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.02963,0.8,0.7,0.0,0.5,0.0,0.0,0.04,0.12,0.9555,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25971,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.6,0.99609,1.0,0.5,1.0,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.02979,0.8,0.9,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.99934,1.0,1.0,1.0,1.0,1.0,0.0,0.22374,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,0.6,0.99783,1.0,0.5,1.0,0.33333,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.03011,0.8,0.0,0.83333,0.5,0.0,0.0,0.04,0.2,0.0,0.95837,1.0,1.0,0.6,1.0,0.6,1.0,0.19033,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.1,0.8,0.99957,1.0,1.0,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.06053,0.6,0.23333,0.0,0.5,0.0,0.0,0.32,0.12,0.97696,0.0,0.6,1.0,1.0,1.0,0.5,1.0,0.94839,1.0,0.25,1.0,1.0,1.0,0.0,0.74985,0.5,0.5,0.0,0.6,0.59596,1.0,0.5,1.0,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.6,0.4,0.02252,0.8,0.0,0.9375,0.5,0.0,0.0,0.04,0.16,0.0,0.98671,0.7,1.0,1.0,1.0,1.0,0.0,0.12917,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.99983,0.5,1.0,0.5,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,0.0,0.0,0.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.02228,0.8,0.0,0.90909,0.5,0.0,1.0,0.04,0.16,0.97897,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1291,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,1.0,1.0,1.0,1.0,0.66667,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,0.0,0.0,0.0,0.5,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.02141,0.8,0.0,0.85714,0.5,0.0,0.0,0.04,0.16,0.9834,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12999,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.99653,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,0.0,0.0,0.0,0.5,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.02092,0.8,0.0,0.83333,0.5,0.0,1.0,0.04,0.2,0.0,0.95126,0.7,1.0,0.7,1.0,0.7,0.0,0.12696,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.1,0.6,0.99964,1.0,1.0,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00731,0.2,0.16667,0.0,0.5,0.0,0.0,0.36,0.08,0.89027,0.0,0.6,0.6,0.7,1.0,0.5,0.0,0.28419,1.0,0.0,0.1423,0.0766,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.4,0.00977,0.6,0.76667,0.0,0.5,0.0,0.0,0.04,0.16,0.0,0.99433,1.0,1.0,0.7,1.0,0.6,1.0,0.56055,1.0,0.25,0.62566,0.33545,0.5,0.0,0.97514,0.5,0.25,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01254,0.6,0.0,0.90909,0.5,0.0,0.0,0.04,0.16,0.99898,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.79349,1.0,0.25,0.66195,0.33693,0.5,0.0,0.99205,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1776,0.2,0.06667,0.0,0.5,0.0,0.0,0.48,0.0,0.5,0.5,0.4,1.0,1.0,1.0,0.5,1.0,0.80701,1.0,1.0,0.98946,0.97915,0.0,0.0,1.0,0.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.01882,0.4,0.0,0.88235,0.5,0.0,0.0,0.32,0.04,0.0,0.99727,1.0,1.0,1.0,1.0,0.7,0.0,0.0723,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,1.0,1.0,0.5,0.97915,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01414,0.4,0.0,0.81081,0.5,0.0,0.0,0.32,0.04,0.0,0.99784,1.0,1.0,1.0,1.0,1.0,0.0,0.04082,0.5832,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.97915,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.4,0.4,0.01168,0.4,0.0,0.76923,0.5,0.0,0.0,0.32,0.04,0.0,0.99819,1.0,1.0,1.0,1.0,1.0,0.0,0.02785,0.39792,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.97915,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.01062,0.4,0.0,0.75,0.5,0.0,1.0,0.32,0.04,0.0,0.9984,1.0,1.0,1.0,1.0,1.0,0.0,0.023,0.32859,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.97915,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.19406,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.22094,0.6,0.16667,0.0,0.5,0.0,0.0,0.52,0.12,0.82848,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.11787,0.6,0.63333,0.0,0.5,0.0,0.0,0.2,0.04,0.0,0.99259,1.0,1.0,1.0,1.0,1.0,1.0,0.09992,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.11138,0.6,0.66667,0.0,0.5,0.0,1.0,0.2,0.04,0.0,0.99242,1.0,1.0,1.0,1.0,1.0,1.0,0.16712,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.06096,0.6,0.0,0.96774,0.5,0.0,0.0,0.2,0.08,0.0,0.99614,1.0,1.0,1.0,1.0,1.0,0.0,0.75843,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.0472,0.6,0.0,0.85714,0.5,0.0,0.0,0.2,0.08,0.0,0.99574,1.0,1.0,1.0,1.0,1.0,0.0,0.45475,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.44472,1.0,0.26667,0.0,0.5,0.0,0.0,0.24,0.0,0.9899,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.44043,1.0,0.3,0.0,0.5,0.0,1.0,0.28,0.0,0.98303,0.0,0.8,0.8,1.0,1.0,0.8,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.43819,1.0,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,0.99327,0.0,0.9,1.0,1.0,1.0,0.9,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.43819,1.0,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.99778,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16091,0.4,0.06667,0.0,0.5,0.0,0.0,0.28,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.88668,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.35155,1.0,0.1,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.37583,1.0,0.46667,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.99975,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.98485,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
