1.0,1.0,1.0,1.0,0.9,0.9,0.36714,0.9,0.73333,0.0,1.0,0.0,0.0,0.03,0.16,0.99427,0.0,0.64444,0.71111,0.73333,0.86667,0.64444,0.0,0.10969,0.49858,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.7,0.97729,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0984,0.9,0.93333,0.0,1.0,0.0,0.0,0.02,0.06,0.0,0.98507,0.73333,0.86667,0.73333,0.68889,0.5,1.0,0.78374,1.0,0.22222,1.0,1.0,1.0,0.0,0.94089,0.66667,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.33333,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14566,0.8,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.22222,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.85,0.3,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,0.0,1.0,0.7,0.19384,1.0,0.53333,0.0,1.0,0.0,0.0,0.14,0.02,0.98578,0.0,0.8,0.82222,0.77778,1.0,0.82222,0.0,0.77635,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.35,0.8,0.95792,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,1.0,1.0,0.18236,1.0,0.63333,0.0,1.0,0.0,0.0,0.13,0.02,0.0,0.99972,0.86667,0.82222,0.86667,1.0,0.73333,1.0,0.87663,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.88889,0.35,0.9,0.98906,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,0.0,1.0,1.0,0.0,0.88889
1.0,0.5,1.0,0.5,1.0,0.5,0.19516,1.0,0.66667,0.0,1.0,0.0,1.0,0.15,0.01,0.0,0.9775,0.86667,1.0,1.0,1.0,0.86667,0.0,0.78695,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.35,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,1.0,1.0,0.17873,1.0,0.8,0.0,1.0,0.0,0.0,0.16,0.02,0.99481,0.0,1.0,0.93333,0.82222,1.0,0.73333,1.0,0.88524,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.88889,0.35,0.9,0.99655,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,1.0,0.0,1.0,0.8,1.0,0.1822,1.0,0.9,0.0,1.0,0.0,0.0,0.15,0.02,0.97406,0.0,1.0,1.0,0.71111,1.0,0.93333,1.0,0.87246,1.0,0.33333,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.35,0.9,0.9958,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.13403,0.6,0.6,0.0,1.0,0.0,0.0,0.06,0.02,0.99661,0.0,1.0,1.0,0.73333,1.0,0.5,1.0,0.97453,1.0,0.11111,1.0,1.0,1.0,0.0,0.95907,1.0,0.5,0.35,0.9,0.9996,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15439,0.7,0.26667,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.98371,1.0,1.0,1.0,1.0,0.5,1.0,0.96605,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.35,0.9,0.92782,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13203,0.8,0.13333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.9952,0.97778,0.97778,1.0,1.0,0.5,0.0,0.9706,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.35,0.9,0.92011,1.0,0.5,0.99115,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.12866,0.8,0.16667,0.0,1.0,0.0,1.0,0.11,0.0,0.0,0.98613,0.97778,0.95556,1.0,1.0,0.97778,0.0,0.83147,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.35,0.9,0.92805,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.5,0.0,0.5,0.8,0.5,0.1255,0.8,0.2,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.98467,1.0,0.95556,1.0,1.0,1.0,1.0,0.98834,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.35,0.9,0.94082,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.8,0.8,0.11858,0.8,0.26667,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99535,1.0,1.0,1.0,1.0,1.0,0.0,0.98845,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.35,0.9,0.96115,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.01793,0.4,0.56667,0.0,1.0,0.0,0.0,0.07,0.04,0.0,0.97715,1.0,0.97778,0.82222,1.0,0.5,0.0,0.69657,1.0,0.11111,0.37146,0.22809,0.0,0.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,0.0,0.4,0.4,0.00117,0.3,0.76667,0.0,1.0,0.0,0.0,0.07,0.04,0.0,0.96072,0.73333,0.86667,0.71111,0.86667,0.66667,0.0,0.87839,1.0,0.11111,0.02518,0.00661,0.5,0.0,0.83814,0.88889,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,1.0,1.0,0.3,0.3,0.00137,0.4,0.93333,0.0,1.0,0.0,0.0,0.04,0.04,0.99023,0.0,1.0,0.86667,0.73333,0.86667,1.0,1.0,0.7866,1.0,0.11111,0.03585,0.00728,0.75,0.0,0.9184,0.66667,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04812,0.2,0.53333,0.0,1.0,0.0,0.0,0.19,0.01,0.99119,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.69811,1.0,0.0,0.56345,0.45557,0.0,0.0,0.91705,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.3,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05315,0.5,0.33333,0.0,1.0,0.0,0.0,0.43,0.0,0.98011,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.6521,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.5,0.4,0.04032,0.3,0.43333,0.0,1.0,0.0,0.0,0.39,0.0,0.99106,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62358,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.1,0.1,0.02745,0.1,0.63333,0.0,1.0,0.0,0.0,0.41,0.0,0.98872,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61556,1.0,0.11111,0.78855,0.65091,0.0,0.0,1.0,1.0,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00886,0.1,1.0,0.0,1.0,0.0,0.0,0.42,0.0,0.99705,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72269,1.0,0.55556,0.15755,0.07824,0.0,0.0,0.98735,0.33333,0.55556,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.4,0.6,0.66667,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.1,0.1,0.0068,0.1,0.0,0.9375,1.0,0.0,0.0,0.4,0.0,0.0,0.99508,1.0,1.0,1.0,1.0,1.0,0.0,0.72004,1.0,0.55556,0.12012,0.05677,0.0,0.0,0.98933,0.44444,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.4,0.6,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00359,0.1,0.0,0.78947,1.0,0.0,0.0,0.41,0.0,0.0,0.99542,1.0,1.0,1.0,1.0,1.0,1.0,0.78535,1.0,0.11111,0.05658,0.02911,0.0,1.0,1.0,0.88889,0.55556,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00279,0.1,0.0,0.75,1.0,0.0,0.0,0.41,0.0,0.99946,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72701,1.0,0.55556,0.0494,0.02579,0.0,0.0,0.9925,0.44444,0.55556,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,0.2,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12476,0.7,0.06667,0.0,1.0,0.0,0.0,0.47,0.0,0.5,0.5,0.2,0.8,1.0,1.0,0.5,1.0,0.95558,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.56155,1.0,0.53333,0.0,1.0,0.0,0.0,0.06,0.14,0.0,0.98929,0.71111,0.95556,0.71111,0.86667,0.5,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.35,0.6,0.8191,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.61405,1.0,0.6,0.0,1.0,0.0,0.0,0.05,0.1,0.98386,0.0,1.0,1.0,0.75556,1.0,0.82222,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.5,0.80663,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,0.5,1.0,0.5,1.0,0.5,0.63969,1.0,0.63333,0.0,1.0,0.0,1.0,0.05,0.18,0.99656,0.0,0.66667,0.68889,0.6,1.0,0.66667,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.6,0.75608,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.16525,0.8,0.06667,0.0,1.0,0.0,0.0,0.31,0.29,0.5,0.5,0.86667,0.86667,0.86667,1.0,0.5,1.0,0.9464,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.35,0.5,0.40084,0.81976,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.18642,0.8,0.1,0.0,1.0,0.0,1.0,0.23,0.32,0.88169,0.0,0.88889,0.75556,1.0,1.0,0.88889,1.0,0.97709,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.7,0.68316,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,1.0,0.22222
1.0,1.0,1.0,1.0,0.8,1.0,0.42375,1.0,0.43333,0.0,1.0,0.0,0.0,0.11,0.25,0.98954,0.0,0.75556,0.8,0.91111,1.0,0.71111,0.0,0.00546,0.02481,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.35,0.6,0.72147,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
1.0,1.0,1.0,1.0,1.0,1.0,0.58092,1.0,0.6,0.0,1.0,0.0,0.0,0.05,0.2,0.99989,0.0,0.93333,0.88889,0.91111,0.86667,0.77778,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.5,0.84593,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
1.0,1.0,1.0,1.0,1.0,1.0,0.90537,1.0,0.0,0.85714,1.0,0.0,0.0,0.01,0.17,0.0,0.97645,0.82222,1.0,0.6,0.8,0.73333,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,0.4,0.94666,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.12231,0.7,0.13333,0.0,1.0,0.0,0.0,0.2,0.0,0.96316,0.0,0.95556,0.95556,1.0,1.0,0.5,1.0,0.81162,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05407,0.2,0.1,0.0,1.0,0.0,0.0,0.33,0.02,0.0,0.95544,0.82222,0.86667,0.91111,0.91111,0.5,1.0,0.98274,1.0,0.22222,0.50222,0.33531,0.0,0.0,1.0,0.44444,0.5,0.35,0.9,0.99952,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.07844,0.5,0.4,0.0,1.0,0.0,0.0,0.2,0.01,0.97813,0.0,1.0,0.93333,1.0,1.0,0.71111,1.0,0.98979,1.0,0.0,1.0,0.80733,0.5,0.0,1.0,0.88889,0.66667,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.3,1.0,0.5,0.5,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.5,0.5,0.04212,0.4,0.8,0.0,1.0,0.0,0.0,0.11,0.01,0.98122,0.0,1.0,1.0,0.88889,1.0,0.71111,0.0,0.87635,1.0,0.11111,1.0,0.50512,0.5,0.0,0.87677,0.77778,0.77778,0.35,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,0.25,0.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.03791,0.4,0.83333,0.0,1.0,0.0,1.0,0.11,0.02,0.9934,0.0,0.77778,1.0,0.77778,1.0,0.77778,0.0,0.65025,1.0,0.0,0.85489,0.46539,0.33333,0.0,0.90972,1.0,0.88889,0.35,0.9,0.99589,1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,0.33333,0.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01961,0.4,0.0,0.90909,1.0,0.0,0.0,0.11,0.01,0.99529,0.0,1.0,1.0,0.86667,1.0,0.82222,1.0,0.9612,1.0,0.33333,0.33996,0.19063,0.0,0.0,0.75,0.77778,0.77778,0.35,0.9,0.99999,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01377,0.4,0.0,0.76923,1.0,0.0,0.0,0.1,0.0,0.0,0.95273,0.91111,0.91111,1.0,1.0,0.75556,0.0,0.6298,1.0,0.44444,0.4111,0.25873,0.0,0.0,0.89336,1.0,0.77778,0.35,0.8,0.99978,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.09564,0.6,0.5,0.0,1.0,0.0,0.0,0.1,0.0,0.99642,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.83191,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.09564,0.6,0.6,0.0,1.0,0.0,0.0,0.1,0.0,0.99825,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83191,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.0,0.5,0.0,0.5,0.6,0.5,0.09564,0.6,0.63333,0.0,1.0,0.0,1.0,0.1,0.0,0.99861,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83191,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.0,0.5,0.0,0.5,0.6,0.5,0.09564,0.6,0.66667,0.0,1.0,0.0,1.0,0.1,0.0,0.99889,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83191,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.0,0.5,0.0,0.5,0.6,0.5,0.09564,0.6,0.7,0.0,1.0,0.0,1.0,0.1,0.0,0.99911,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83191,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.0,0.5,0.0,0.5,0.6,0.5,0.09564,0.6,0.73333,0.0,1.0,0.0,1.0,0.1,0.0,0.99929,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83191,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.11973,0.7,0.06667,0.0,1.0,0.0,0.0,0.15,0.0,0.5,0.5,0.93333,0.93333,1.0,1.0,0.5,1.0,0.93119,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.7,0.7,0.08912,0.3,0.63333,0.0,1.0,0.0,0.0,0.1,0.0,0.99531,0.0,1.0,1.0,1.0,1.0,0.93333,0.0,0.71206,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.3,0.3,0.08911,0.3,0.93333,0.0,1.0,0.0,0.0,0.1,0.0,0.9993,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71203,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.88889,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.11111
0.5,0.5,0.5,0.5,0.5,0.5,0.10105,0.5,0.0,0.76923,1.0,0.0,0.0,0.4,0.0,0.9992,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.95535,1.0,0.11111,0.97027,0.94226,0.0,1.0,1.0,1.0,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11405,0.5,0.06667,0.0,1.0,0.0,0.0,0.13,0.0,0.5,0.5,0.97778,0.95556,1.0,1.0,0.5,1.0,0.81789,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.12138,0.7,0.56667,0.0,1.0,0.0,0.0,0.13,0.0,0.98509,0.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.86603,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,0.66667,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,2e-05,0.3,0.0,0.81081,1.0,0.0,0.0,0.15,0.05,0.0,0.99414,1.0,1.0,0.6,1.0,0.5,0.0,0.95987,1.0,0.11111,0.00044,8e-05,0.4,0.0,0.93762,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.4,0.6,0.33333,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1195,0.6,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,0.93506,0.87805,0.0,0.0,0.0,0.5,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,1.0,0.7,0.6,0.23132,0.9,0.23333,0.0,1.0,0.0,0.0,0.11,0.13,0.89409,0.0,0.84444,0.77778,0.84444,1.0,0.82222,1.0,0.89978,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.35,0.7,0.82266,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9,0.9,0.3083,0.9,0.3,0.0,1.0,0.0,0.0,0.05,0.06,0.92819,0.0,0.84444,0.73333,0.73333,0.64444,0.82222,0.0,0.35834,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.35,0.6,0.97204,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
