0.5,0.5,0.5,0.5,0.5,0.5,0.10855,1.0,0.06667,0.0,1.0,0.0,0.0,0.31,0.0,0.5,0.5,0.91111,0.86667,1.0,1.0,0.5,1.0,0.58863,0.81755,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.9,0.5,0.10797,0.6,0.2,0.0,1.0,0.0,0.0,0.23,0.02,0.81423,0.0,1.0,1.0,1.0,1.0,0.97778,1.0,0.63913,0.88768,0.11111,1.0,1.0,1.0,0.0,0.92061,0.88889,0.88889,0.5,0.9,0.88438,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.5,0.10659,0.7,0.33333,0.0,1.0,0.0,0.0,0.22,0.03,0.98378,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63725,0.88508,0.11111,1.0,1.0,1.0,0.0,0.98604,0.66667,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55251,0.58447,0.5,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.5,0.2,0.0857,0.2,0.4,0.0,1.0,0.0,0.0,0.22,0.03,0.0,0.99583,1.0,1.0,1.0,1.0,1.0,0.0,0.63336,0.87967,0.11111,0.82898,0.70377,0.0,0.0,0.95834,0.55556,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55251,0.58447,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.07813,0.2,0.43333,0.0,1.0,0.0,1.0,0.21,0.03,0.99904,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63334,0.87963,0.11111,0.75569,0.60352,0.0,0.0,0.94304,1.0,1.0,0.5,0.9,0.90275,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55251,0.58447,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.07646,0.1,0.6,0.0,1.0,0.0,0.0,0.23,0.03,0.0,0.99013,0.91111,1.0,1.0,1.0,1.0,0.0,0.61748,0.85761,0.11111,0.81396,0.70381,0.0,0.0,0.96263,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55251,0.58447,0.5,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.07522,0.1,0.63333,0.0,1.0,0.0,1.0,0.24,0.03,0.0,0.99759,1.0,1.0,1.0,1.0,1.0,0.0,0.61604,0.85561,0.11111,0.80309,0.67427,0.0,0.0,0.96519,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55251,0.58447,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.06936,0.1,0.73333,0.0,1.0,0.0,0.0,0.23,0.03,0.0,0.99242,0.91111,1.0,1.0,1.0,0.91111,1.0,0.74479,1.0,0.11111,0.71791,0.55558,0.0,0.0,0.76441,0.88889,0.77778,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55251,0.58447,0.5,0.4,0.75,0.66667,1.0,1.0,0.25,1.0
0.0,1.0,0.0,1.0,0.1,0.1,0.07095,0.1,0.8,0.0,1.0,0.0,0.0,0.22,0.03,0.0,0.99194,1.0,1.0,0.91111,1.0,1.0,0.0,0.73732,1.0,0.11111,0.74599,0.59134,0.0,0.0,0.77091,0.44444,0.77778,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55251,0.58447,0.5,0.2,0.25,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10905,1.0,0.13333,0.0,1.0,0.0,0.0,0.89,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.37346,0.51869,0.0,1.0,1.0,1.0,0.0,0.99254,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.9,0.88889,0.625,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,0.0,1.0,0.6,0.04008,0.1,0.6,0.0,1.0,0.0,0.0,0.86,0.05,0.98162,0.0,0.46667,0.46667,0.46667,1.0,0.53333,1.0,0.98876,1.0,0.0,0.39185,0.34282,0.0,0.0,0.99552,0.88889,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.04017,0.0,0.5,1.0,1.0,0.06407,0.18046,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.1,0.1,0.00922,0.1,0.86667,0.0,1.0,0.0,0.0,0.82,0.06,0.0,0.99765,1.0,1.0,1.0,1.0,0.46667,0.0,0.00016,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.33333,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.2179,0.53008,0.97714,0.0,0.0,1.0,1.0,1.0,0.14958,1.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00186,0.1,0.0,0.90909,1.0,0.0,0.0,0.78,0.06,0.0,0.99856,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.2179,0.53008,0.97714,0.0,0.0,1.0,1.0,1.0,0.06508,1.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.1084,1.0,0.16667,0.0,1.0,0.0,0.0,0.98,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.37346,0.51869,0.0,1.0,1.0,1.0,0.0,0.96902,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.88889,0.5
1.0,1.0,1.0,0.0,1.0,0.7,0.08799,0.2,0.9,0.0,1.0,0.0,0.0,0.94,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37346,0.51869,0.0,0.87993,0.77632,0.11111,0.0,0.99818,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.13589,0.03073,0.5,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.10747,0.8,0.93333,0.0,1.0,0.0,1.0,0.89,0.01,0.7424,0.0,0.8,1.0,0.8,1.0,0.8,1.0,0.5879,0.81653,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.11111,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.66545,0.6375,0.5,0.0,0.02839,1.0,1.0,1.0,0.66545,0.6375,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.1,0.05433,0.1,0.0,0.96774,1.0,0.0,0.0,0.9,0.03,0.92543,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00569,0.00791,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.5,0.8,0.79645,0.87736,0.83022,0.54835,1.0,1.0,0.66545,0.6375,1.0,0.0,0.0,1.0,1.0,1.0,0.66545,0.6375,1.0,0.1,1.0,1.0,0.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.1,0.1,0.04974,0.1,0.0,0.90909,1.0,0.0,0.0,0.87,0.04,0.9638,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00477,0.00663,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.5,1.0,1.0,0.5,0.83022,0.5,1.0,1.0,0.66545,0.6375,1.0,0.0,0.0,1.0,1.0,1.0,0.75113,1.0,1.0,0.1,1.0,1.0,0.0,1.0,0.0,0.55556
1.0,0.5,0.0,0.5,0.1,0.5,0.04853,0.1,0.0,0.88235,1.0,0.0,1.0,0.85,0.04,0.97185,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00454,0.00631,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.9,0.91354,1.0,1.0,0.522,1.0,1.0,0.66545,0.6375,1.0,0.0,0.0,1.0,1.0,1.0,0.75113,1.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.1,0.5,0.04516,0.1,0.0,0.85714,1.0,0.0,1.0,0.82,0.04,0.97954,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00393,0.00546,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.66545,0.6375,1.0,0.0,0.0,1.0,1.0,1.0,0.75113,1.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.09472,0.3,0.13333,0.0,1.0,0.0,0.0,0.76,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.37346,0.51869,0.0,0.9472,0.84317,0.22222,0.0,0.94686,0.77778,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.8,0.77778,0.57143,1.0,1.0,0.77778,0.5
1.0,1.0,1.0,1.0,0.6,1.0,0.0765,0.1,0.33333,0.0,1.0,0.0,0.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73777,1.0,0.55556,0.78763,0.64716,0.0,1.0,0.97367,1.0,0.44444,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.11075,0.05097,0.5,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3,0.2,0.03153,0.2,0.66667,0.0,1.0,0.0,0.0,0.27,0.05,0.95788,0.0,1.0,1.0,1.0,0.91111,0.35556,1.0,0.23641,0.32835,0.11111,0.36216,0.27566,0.0,0.0,0.9984,0.88889,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.64867,0.6375,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.4,1.0,0.66667,0.33333,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.2,0.2,0.01611,0.2,0.0,0.78947,1.0,0.0,0.0,0.25,0.05,0.99936,0.0,1.0,1.0,0.91111,1.0,0.91111,1.0,0.24596,0.34162,0.11111,0.181,0.12425,0.0,0.0,0.99428,0.88889,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.64867,0.6375,1.0,0.0,0.0,1.0,1.0,1.0,0.15478,1.0,0.5,0.3,0.66667,1.0,0.5,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09206,0.1,0.23333,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.98849,1.0,0.97778,1.0,1.0,0.5,0.0,0.01635,0.02271,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.06512,0.1,0.8,0.0,1.0,0.0,0.0,0.1,0.0,0.99517,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00818,0.01136,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07036,0.1,0.13333,0.0,1.0,0.0,0.0,0.12,0.0,0.96305,0.0,1.0,0.95556,1.0,1.0,0.5,0.0,0.06608,0.09177,0.0,0.76028,0.61327,0.0,0.0,0.5,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.07032,0.1,0.33333,0.0,1.0,0.0,0.0,0.1,0.0,0.9898,0.0,1.0,1.0,1.0,1.0,0.97778,0.0,0.00954,0.01325,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.0,0.5,0.0,0.5,0.1,0.5,0.07032,0.1,0.36667,0.0,1.0,0.0,1.0,0.1,0.0,0.99189,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00954,0.01325,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.0,0.0,0.0,0.0,0.1,0.1,0.07032,0.1,0.43333,0.0,1.0,0.0,0.0,0.1,0.0,0.995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00954,0.01325,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.0,0.5,0.0,0.5,0.1,0.5,0.07032,0.1,0.46667,0.0,1.0,0.0,1.0,0.1,0.0,0.99617,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00954,0.01325,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.0,0.0,0.0,0.0,0.1,0.1,0.03233,0.1,0.0,0.88235,1.0,0.0,0.0,0.1,0.0,0.99907,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00202,0.0028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.07046,0.4,0.53333,0.0,1.0,0.0,0.0,0.27,0.15,0.99621,0.0,1.0,1.0,0.84444,0.88889,0.5,0.0,0.72259,1.0,0.0,0.46051,0.2941,0.0,0.0,0.97877,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.27652,0.23577,0.5,0.4,1.0,0.66667,0.33333,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02176,0.1,0.4,0.0,1.0,0.0,0.0,0.26,0.04,0.92596,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99863,1.0,0.22222,0.21196,0.12072,0.0,0.0,0.9575,1.0,0.5,0.0,0.9,0.90725,0.0,0.5,0.62723,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00076,0.1,0.8,0.0,1.0,0.0,0.0,0.11,0.04,0.99139,0.0,1.0,1.0,0.86667,1.0,0.82222,0.0,0.59241,0.82279,0.11111,0.0126,0.00508,0.0,0.0,1.0,1.0,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.05556,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00042,0.1,1.0,0.0,1.0,0.0,0.0,0.1,0.04,0.99146,0.0,1.0,1.0,0.84444,1.0,1.0,1.0,0.59587,0.8276,0.11111,0.0069,0.00288,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.05556,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22969,1.0,0.16667,0.0,1.0,0.0,0.0,0.43,0.0,0.99941,0.0,0.73333,1.0,1.0,1.0,0.5,0.0,0.6107,0.84819,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.20154,1.0,0.2,0.0,1.0,0.0,1.0,0.5,0.0,0.92836,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6186,0.85916,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.19187,1.0,0.26667,0.0,1.0,0.0,0.0,0.5,0.02,0.76863,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62958,0.87441,0.0,1.0,1.0,1.0,0.0,0.98728,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50714,0.2922,0.5,0.5,1.0,0.75,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.17826,1.0,0.3,0.0,1.0,0.0,1.0,0.48,0.05,0.84606,0.0,0.86667,0.86667,1.0,1.0,0.86667,1.0,0.66613,0.92519,0.0,1.0,1.0,1.0,0.0,0.97874,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.50714,0.2922,0.5,0.5,1.0,0.25,0.25,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.16784,1.0,0.33333,0.0,1.0,0.0,1.0,0.4,0.05,0.91281,0.0,1.0,0.86667,1.0,1.0,1.0,1.0,0.71955,0.99938,0.0,1.0,1.0,1.0,0.0,0.97044,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.19343,0.0,0.6,1.0,1.0,0.50714,0.2922,0.9,0.2,0.25,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.17593,1.0,0.36667,0.0,1.0,0.0,1.0,0.35,0.04,0.95282,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76594,1.0,0.0,1.0,1.0,1.0,0.0,0.96723,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.33876,0.5,0.0,0.0189,1.0,1.0,1.0,1.0,0.33876,0.5,0.5,1.0,0.25,0.25,1.0,0.25,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.16836,1.0,0.5,0.0,1.0,0.0,0.0,0.27,0.04,0.98056,0.0,0.91111,0.91111,0.95556,0.86667,0.86667,1.0,0.92682,1.0,0.22222,1.0,1.0,1.0,0.0,0.95388,0.88889,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.33876,0.95227,0.0,0.0,1.0,1.0,1.0,1.0,0.33876,0.5,0.4,0.75,0.0,0.33333,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.9,1.0,0.15571,1.0,0.56667,0.0,1.0,0.0,0.0,0.25,0.04,0.0,0.99831,0.75556,0.93333,0.93333,0.84444,0.75556,0.0,0.81049,1.0,0.11111,1.0,1.0,1.0,0.0,0.94251,0.77778,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.33876,0.95227,0.0,0.0,1.0,1.0,1.0,1.0,0.33876,0.5,0.4,1.0,0.33333,0.33333,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.7,0.13074,0.7,0.63333,0.0,1.0,0.0,0.0,0.18,0.04,0.9877,0.0,1.0,0.91111,1.0,0.88889,0.86667,0.0,0.66272,0.92044,0.11111,1.0,0.92666,0.5,0.0,0.93709,0.77778,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.33876,0.95227,0.0,0.0,1.0,1.0,1.0,1.0,0.33876,0.6,0.2,0.5,0.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.7,0.7,0.11308,0.7,0.76667,0.0,1.0,0.0,0.0,0.1,0.03,0.96898,0.0,1.0,0.95556,0.97778,0.95556,0.97778,1.0,0.63129,0.87679,0.11111,1.0,0.80563,0.5,0.0,0.93492,0.66667,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.33876,0.95227,0.0,0.0,1.0,1.0,1.0,1.0,0.09488,0.6,0.2,0.5,1.0,1.0,1.0,0.0,0.44444
1.0,0.0,1.0,1.0,0.7,0.7,0.114,0.7,0.83333,0.0,1.0,0.0,0.0,0.11,0.03,0.98564,0.0,0.97778,0.93333,0.93333,1.0,0.97778,1.0,0.64705,0.89868,0.11111,1.0,0.94512,0.5,0.0,0.95809,0.77778,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.33876,0.95227,0.0,0.0,1.0,1.0,1.0,1.0,0.09488,0.5,0.2,0.5,1.0,0.0,1.0,0.5,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.10055,0.6,0.13333,0.0,1.0,0.0,0.0,0.44,0.0,0.93684,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.66252,0.92016,0.0,1.0,0.9527,0.8,0.0,0.96968,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.8,0.75,1.0,1.0,0.8,0.5
1.0,1.0,1.0,1.0,0.7,1.0,0.15185,1.0,0.26667,0.0,1.0,0.0,0.0,0.38,0.04,0.93586,0.0,0.75556,0.75556,1.0,0.75556,0.86667,0.0,0.60142,0.8353,0.11111,1.0,1.0,1.0,0.0,1.0,0.66667,0.33333,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.04792,1.0,1.0,1.0,1.0,1.0,0.65,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,1.0,1.0,0.1294,0.9,0.43333,0.0,1.0,0.0,0.0,0.31,0.03,0.94309,0.0,0.97778,0.97778,1.0,1.0,1.0,0.0,0.59798,0.83053,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.55,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.7,0.5,0.06896,0.2,0.56667,0.0,1.0,0.0,0.0,0.31,0.02,0.97653,0.0,0.97778,0.97778,1.0,0.8,1.0,1.0,0.56741,0.78807,0.11111,0.91025,0.83528,0.0,0.0,1.0,0.44444,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.2,0.2,0.01939,0.1,0.96667,0.0,1.0,0.0,0.0,0.27,0.01,0.0,0.97767,1.0,1.0,0.97778,1.0,0.97778,0.0,0.00073,0.00101,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.75,1.0,0.0,0.0,0.27,0.04,0.0,0.9786,0.88889,0.95556,0.86667,1.0,0.88889,0.0,0.00043,0.0006,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.11659,1.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.11111
0.5,0.5,0.5,0.5,0.5,0.5,0.09558,0.4,0.2,0.0,1.0,0.0,0.0,0.45,0.0,0.93475,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.92628,1.0,0.0,0.96556,0.8553,0.33333,0.0,0.95939,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.17855,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.11829,1.0,0.23333,0.0,1.0,0.0,1.0,0.44,0.02,0.83377,0.0,0.77778,1.0,0.77778,1.0,0.77778,0.0,0.63421,0.88084,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.55556,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.78906,0.6375,0.5,0.0,0.0518,1.0,1.0,1.0,0.78906,0.6375,0.5,0.3,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.6,0.07403,0.1,0.36667,0.0,1.0,0.0,0.0,0.38,0.06,0.95722,0.0,0.8,0.8,0.88889,0.8,0.8,0.0,0.56873,0.78991,0.11111,0.9438,0.89357,0.0,0.0,1.0,0.66667,0.66667,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.78906,0.6375,1.0,0.0,0.0,1.0,1.0,1.0,0.81957,1.0,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
