0.0,0.5,0.0,0.5,0.2,0.5,0.0431,0.2,0.8,0.0,1.0,0.0,1.0,0.37,0.06,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.69896,0.49505,0.0,0.0,0.96527,1.0,1.0,1.0,0.9,0.81862,0.0,0.0,0.0,1.0,1.0,0.65311,1.0,0.5,0.09145,0.35985,0.0,1.0,1.0,0.65311,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.1,0.01044,0.1,0.9,0.0,1.0,0.0,0.0,0.37,0.08,0.0,0.99931,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.23303,0.12337,0.0,0.0,0.96677,0.88889,1.0,0.35,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.83268,1.0,0.36975,0.00549,0.04302,0.65,1.0,1.0,0.08498,0.71913,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00653,0.1,0.96667,0.0,1.0,0.0,0.0,0.35,0.08,0.0,0.99909,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.16941,0.09217,0.0,0.0,0.96746,0.88889,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.03628,0.41212,0.68452,0.01208,0.49495,0.0,1.0,1.0,0.03628,0.41212,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00462,0.1,0.0,0.96774,1.0,0.0,0.0,0.34,0.07,0.0,0.99941,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.12785,0.06591,0.0,0.0,0.97004,0.88889,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.06213,1.0,0.77554,0.00561,0.50787,0.0,1.0,1.0,0.06213,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.0,0.0,0.0,0.1,0.1,0.00348,0.1,0.0,0.88235,1.0,0.0,0.0,0.34,0.07,0.99979,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.09929,0.04949,0.0,0.0,0.97391,0.88889,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0947,1.0,0.92585,0.00619,0.5277,0.0,1.0,1.0,0.0947,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05402,0.1,0.13333,0.0,1.0,0.0,0.0,0.53,0.0,0.87987,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.49458,0.31296,0.0,0.0,0.91355,0.88889,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.23969,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.3,0.1,0.02576,0.1,0.26667,0.0,1.0,0.0,0.0,0.4,0.03,0.81354,0.0,1.0,1.0,1.0,1.0,0.91111,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.55556,1.0,0.8,0.80267,0.79505,0.5,0.0,1.0,1.0,0.68804,1.0,1.0,0.03942,0.0,0.0,1.0,1.0,0.68804,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03879,0.26667,0.43333,0.0,0.0,0.66667,0.0,0.11556,0.02222,0.0,0.99977,1.0,1.0,0.78095,1.0,0.5,0.0,0.0001,1.0,0.0,0.70012,0.44772,0.25,0.0,0.81664,0.85714,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.12571,0.25611,0.0,0.06667,0.25,0.0,1.0,1.0,0.25,0.5
0.0,0.0,0.0,0.0,0.26667,0.26667,0.03731,0.26667,0.6,0.0,0.0,0.66667,0.0,0.15111,0.02222,0.0,0.99932,1.0,1.0,0.81905,1.0,0.9619,0.0,0.0001,1.0,0.0,0.63469,0.3696,0.25,0.0,0.84707,0.42857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.12571,0.25611,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.04243,0.33333,0.63333,0.0,0.0,0.66667,1.0,0.15111,0.02222,0.0,0.9998,0.90476,0.91429,0.65714,1.0,0.90476,0.0,0.0001,1.0,0.0,0.7203,0.44192,0.5,0.0,0.8578,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.12571,0.25611,0.3,0.06667,0.25,1.0,1.0,1.0,0.0,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.11315,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,0.0,0.0,0.86667,0.8,0.07533,0.6,0.53333,0.0,0.0,0.66667,0.0,0.15111,0.01333,0.99976,0.0,0.91429,1.0,1.0,1.0,0.70476,0.0,0.0001,1.0,0.0,1.0,0.77379,0.8,0.0,0.87191,1.0,0.64286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.29268,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.2,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.0895,0.8,0.6,0.0,0.0,0.66667,0.0,0.14667,0.01778,0.0,0.99999,1.0,1.0,0.8,1.0,0.73333,0.0,0.0001,1.0,0.14286,1.0,0.97199,0.66667,0.0,0.87314,0.71429,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13333,0.66667,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02622,0.13333,0.23333,0.0,0.0,0.66667,0.0,0.44444,0.0,0.90229,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.07143,0.41415,0.2761,0.0,0.0,0.95195,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.11846,0.12593,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.71429,0.5
1.0,1.0,1.0,1.0,0.13333,0.2,0.02134,0.13333,0.53333,0.0,0.0,0.66667,0.0,0.32889,0.00444,0.99942,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.07143,0.3324,0.22043,0.0,0.0,0.98944,0.92857,1.0,1.0,0.93333,0.93104,1.0,0.5,0.0,1.0,1.0,0.3504,1.0,1.0,0.06142,0.17173,0.0,1.0,1.0,0.3504,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13175,1.0,0.53333,0.0,0.0,0.66667,0.0,0.28444,0.01333,0.99957,0.0,1.0,1.0,0.75238,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98405,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.33334,0.05363,0.0,1.0,1.0,1.0,0.54402,1.0,0.0,0.0,1.0,0.0,1.0,0.75,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.17069,1.0,0.56667,0.0,0.0,0.66667,1.0,0.26222,0.00889,0.99906,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98704,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.68783,0.0812,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07447,0.53333,0.36667,0.0,0.0,0.66667,0.0,0.38222,0.03111,0.9983,0.0,1.0,1.0,0.86667,1.0,0.5,0.0,0.0001,1.0,0.0,0.82177,0.55476,0.16667,0.0,0.98379,1.0,0.5,1.0,0.93333,0.98122,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.23033,0.08461,0.0,1.0,1.0,0.48172,0.6051,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.04842,0.46667,0.46667,0.0,0.0,0.66667,0.0,0.35111,0.01778,0.0,0.99873,1.0,1.0,0.82857,1.0,0.86667,0.0,0.0001,1.0,0.0,0.57349,0.35607,0.2,0.0,0.98828,0.92857,0.92857,1.0,0.93333,0.98297,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.86028,0.12537,0.07384,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01708,0.2,0.56667,0.0,0.0,0.66667,0.0,0.29333,0.02222,0.99966,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.07143,0.29039,0.13243,0.11111,0.0,0.96881,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.03942,0.0,0.0,1.0,1.0,0.10255,0.33458,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01721,0.2,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99489,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.07802,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.13333,0.26667,0.0,0.0,0.66667,0.0,0.16444,0.13333,0.0,0.8103,0.80952,1.0,0.50476,0.58095,0.5,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.91666,0.71429,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.06065,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,0.26667,0.00044,0.33333,0.4,0.0,0.0,0.66667,0.0,0.11556,0.12889,0.94622,0.0,1.0,1.0,0.72381,0.7619,0.53333,0.0,0.0001,1.0,0.0,0.00594,0.00295,0.1,0.0,0.84775,0.28571,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.00254,0.08307,0.0,0.0,0.0,0.0,0.0855,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.33333,0.00026,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.14667,0.12889,0.0,0.96725,1.0,1.0,0.58095,0.93333,0.51429,0.0,0.0001,1.0,0.0,0.00282,0.00157,0.2,0.0,0.9547,1.0,0.35714,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.55785,0.00474,0.06942,0.0,1.0,1.0,0.00285,0.24609,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11182,1.0,0.1,0.0,0.0,0.66667,0.0,0.13333,0.00889,0.03227,0.0,0.78095,1.0,0.95238,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.09873,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,1.0,0.25,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.11295,0.73333,0.36667,0.0,0.0,0.66667,0.0,0.16889,0.09333,0.0,0.89079,0.7619,1.0,0.58095,0.59048,0.58095,0.0,0.0001,1.0,0.14286,1.0,0.79108,0.4,0.0,0.93537,0.78571,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08917,0.39741,0.56667,1.0,1.0,0.80178,0.24485,0.43333,0.26667,0.8,0.0,0.0,1.0,0.8,1.0
0.0,0.0,0.0,0.0,0.73333,0.66667,0.07595,0.66667,0.5,0.0,0.0,0.66667,0.0,0.07556,0.08889,0.86198,0.0,1.0,1.0,0.59048,0.89524,0.68571,0.0,0.0001,1.0,0.14286,0.62047,0.38052,0.33333,0.0,0.90169,0.85714,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.67331,0.19105,0.01967,0.76667,1.0,1.0,0.40556,0.96065,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.73333,0.73333,0.08254,0.73333,0.56667,0.0,0.0,0.66667,0.0,0.07111,0.08444,0.95704,0.0,1.0,1.0,0.57143,0.65714,1.0,0.0,0.0001,1.0,0.07143,0.7155,0.40315,0.42857,0.0,0.92877,0.64286,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.16994,1.0,0.04538,0.00754,0.5,1.0,1.0,0.0,0.16994,0.7,0.13333,0.28571,0.5,0.0,1.0,0.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.08125,0.66667,0.26667,0.0,0.0,0.66667,0.0,0.30667,0.00444,0.64861,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.97465,0.33333,0.0,0.99713,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.80163,0.04865,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.73333,0.08316,0.73333,0.33333,0.0,0.0,0.66667,0.0,0.30667,0.00889,0.92499,0.0,1.0,1.0,0.9619,1.0,0.9619,0.0,0.0001,1.0,0.0,1.0,0.85225,0.25,0.0,0.98563,1.0,0.92857,1.0,0.93333,0.96501,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.64117,0.03533,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.93333,0.73333,0.05285,0.4,0.56667,0.0,0.0,0.66667,0.0,0.18667,0.04889,0.0,0.99839,1.0,1.0,0.74286,0.79048,0.79048,0.0,0.0001,1.0,0.0,0.69976,0.47578,0.25,0.0,0.94416,0.64286,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.97113,0.17938,0.0,0.0,1.0,1.0,1.0,0.5261,1.0,0.0,0.0,1.0,0.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07105,0.6,0.2,0.0,0.0,0.66667,0.0,0.09778,0.0,0.0,0.98742,1.0,0.88571,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.68424,0.52003,0.0,0.0,0.76878,0.71429,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.72004,0.11233,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.73333,0.5,0.08006,0.73333,0.23333,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.03183,0.0,0.9619,0.84762,1.0,1.0,0.9619,0.0,0.0001,1.0,0.0,0.74922,0.599,0.0,0.0,0.81831,1.0,1.0,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.2707,0.04717,0.66667,1.0,1.0,1.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,1.0,0.73333,0.73333,0.0486,0.2,0.6,0.0,0.0,0.66667,0.0,0.11111,0.01333,0.99999,0.0,1.0,0.95238,0.9619,1.0,0.88571,0.0,0.0001,1.0,0.07143,0.52536,0.35626,0.0,0.0,0.91528,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.3405,0.99018,0.00858,0.02478,0.96667,1.0,1.0,1.0,0.3405,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64286
1.0,1.0,1.0,1.0,0.2,0.26667,0.06055,0.33333,0.76667,0.0,0.0,0.66667,0.0,0.11111,0.01333,0.99979,0.0,0.98095,0.97143,0.91429,1.0,0.97143,0.0,0.0001,1.0,0.07143,0.64927,0.48068,0.0,0.0,0.97807,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03162,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03162,0.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.0,0.0,0.0,0.2,0.2,0.04594,0.2,0.83333,0.0,0.0,0.66667,0.0,0.12,0.01333,0.0,0.9993,1.0,1.0,0.91429,1.0,0.98095,0.0,0.0001,1.0,0.07143,0.51122,0.34338,0.0,0.0,0.96442,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03162,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03162,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07018,0.6,0.13333,0.0,0.0,0.66667,0.0,0.12444,0.0,0.94149,0.0,0.95238,0.98095,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.70256,0.66667,0.0,0.83476,0.85714,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.62952,0.01058,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.08956,0.6,0.23333,0.0,0.0,0.66667,0.0,0.11111,0.00444,0.65048,0.0,1.0,1.0,0.95238,1.0,0.95238,0.0,0.0001,1.0,0.0,1.0,0.95694,0.5,0.0,0.95555,0.92857,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.6403,0.01086,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.0983,0.73333,0.26667,0.0,0.0,0.66667,1.0,0.10667,0.00889,0.81583,0.0,0.9619,1.0,0.95238,1.0,0.9619,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97044,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.01416,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.10274,0.73333,0.3,0.0,0.0,0.66667,1.0,0.10667,0.01333,0.92724,0.0,0.92381,0.91429,0.89524,1.0,0.92381,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97475,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.24013,0.00917,0.7,1.0,1.0,1.0,1.0,0.3,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.08726,0.6,0.33333,0.0,0.0,0.66667,1.0,0.10667,0.01333,0.0,0.99971,1.0,0.99048,0.89524,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,0.85602,0.5,0.0,0.95565,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.34345,1.0,1.0,0.00276,0.0,1.0,1.0,1.0,0.34345,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07366,0.6,0.2,0.0,0.0,0.66667,0.0,0.58667,0.0,0.99721,0.0,0.75238,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.83522,0.58333,0.0,0.94608,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.29497,0.0104,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.66667,0.66667,0.0435,0.26667,0.43333,0.0,0.0,0.66667,0.0,0.60889,0.00444,0.99963,0.0,1.0,1.0,1.0,1.0,0.88571,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.14286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.83763,1.0,1.0,0.14555,0.46134,0.0,1.0,1.0,0.83763,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.26667,0.13333,0.00325,0.06667,0.7,0.0,0.0,0.66667,0.0,0.64444,0.01778,0.0,0.99983,1.0,1.0,0.77143,1.0,0.77143,0.0,0.10534,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5738,1.0,0.57979,0.00605,0.0,0.0,1.0,1.0,0.5738,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.06667,0.06667,0.00136,0.06667,0.9,0.0,0.0,0.66667,0.0,0.56889,0.01778,0.0,0.99996,1.0,1.0,1.0,1.0,1.0,0.0,0.0184,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,0.93333,0.93191,0.40127,0.5,0.0,1.0,1.0,0.07703,1.0,0.98714,0.00328,0.21213,0.0,1.0,1.0,0.06022,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04448,0.2,0.06667,0.0,0.0,0.66667,0.0,0.49778,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.0001,1.0,0.0,0.66722,0.38858,0.14286,0.0,0.84692,0.35714,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.26667,1.0,1.0,0.78571,1.0,1.0,0.64286,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.04002,0.2,0.1,0.0,0.0,0.66667,1.0,0.67111,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.60029,0.35667,0.14286,0.0,0.87874,1.0,1.0,0.86667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.13333,0.8,0.78571,0.72727,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.03332,0.2,0.13333,0.0,0.0,0.66667,1.0,0.60889,0.0,0.0,1.0,0.52381,0.52381,1.0,1.0,0.52381,0.0,0.0001,1.0,0.0,0.55684,0.43159,0.0,0.0,0.98404,1.0,0.28571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08871,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.03472,0.2,0.16667,0.0,0.0,0.66667,1.0,0.50222,0.00444,0.01977,0.0,0.9619,1.0,0.82857,1.0,0.9619,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.63721,1.0,0.5,0.14086,0.01177,0.0,1.0,1.0,0.63721,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.06667,4e-05,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.39111,0.01778,0.99968,0.0,1.0,1.0,0.73333,1.0,0.73333,0.0,0.0001,1.0,0.0,0.0011,0.00062,0.0,0.0,0.9733,0.92857,0.71429,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.74317,1.0,0.29557,0.0,0.0,1.0,1.0,1.0,0.74317,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13254,1.0,0.06667,0.0,0.0,0.66667,0.0,0.28444,0.0,0.5,0.5,0.13333,1.0,1.0,1.0,0.5,1.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,1.0,1.0,0.05194,0.26667,0.36667,0.0,0.0,0.66667,0.0,0.35556,0.02222,0.99991,0.0,0.77143,1.0,0.87619,1.0,0.41905,0.0,0.0001,1.0,0.0,0.67795,0.39988,0.125,0.0,0.96377,1.0,0.42857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.98448,0.1781,0.56697,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.125,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.05711,0.4,0.4,0.0,0.0,0.66667,1.0,0.34667,0.03111,0.0,0.99373,0.53333,1.0,0.59048,1.0,0.53333,0.0,0.0001,1.0,0.0,0.94149,0.88945,0.0,0.0,0.72223,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.89782,1.0,0.98448,0.14417,0.44776,0.0,1.0,1.0,0.89782,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00222,0.2,0.7,0.0,0.0,0.66667,0.0,0.26222,0.08,0.93924,0.0,1.0,1.0,0.88571,1.0,1.0,1.0,0.9631,1.0,0.0,0.45326,0.29304,0.0,0.0,0.8091,0.92857,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.84247,0.038,0.04961,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00096,0.13333,0.9,0.0,0.0,0.66667,0.0,0.24889,0.08444,0.0,0.99986,1.0,1.0,0.87619,0.66667,1.0,0.0,0.05988,1.0,0.0,0.78207,0.64214,0.0,0.0,0.81247,0.42857,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.69442,0.00242,0.12289,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
