1.0,1.0,1.0,1.0,0.6,1.0,0.05558,0.2,0.2,0.0,0.0,0.66667,0.0,0.48444,0.01778,0.86512,0.0,1.0,1.0,1.0,1.0,0.51429,0.0,0.92561,1.0,0.0,0.76499,0.64285,0.0,0.0,0.97736,0.92857,0.5,0.3,0.86667,0.90315,0.8865,0.5,0.97093,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.6,1.0,1.0,1.0,1.0,0.75,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0203,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.41333,0.01778,0.99687,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99233,1.0,0.07143,0.2599,0.20822,0.0,0.0,0.9945,0.85714,0.92857,0.8,0.93333,0.99252,1.0,0.75318,0.67002,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.53333,1.0,0.28571,1.0,1.0,0.14286,1.0
1.0,1.0,0.0,1.0,0.13333,0.13333,0.02707,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.40444,0.01333,0.99994,0.0,0.92381,0.92381,1.0,1.0,0.92381,0.0,0.5798,0.92031,0.07143,0.44245,0.28406,0.0,1.0,1.0,0.92857,0.57143,0.8,1.0,1.0,0.5,0.75318,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55364,1.0,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.01806,0.13333,0.7,0.0,0.0,0.66667,1.0,0.41333,0.02222,0.0,0.99715,0.92381,1.0,1.0,1.0,0.92381,1.0,0.98128,1.0,0.07143,0.22476,0.18112,0.0,0.0,0.99592,1.0,0.57143,0.53333,0.86667,0.87238,0.24247,0.24247,0.24247,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55364,1.0,0.46667,0.26667,0.42857,0.66667,1.0,1.0,0.14286,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.01523,0.13333,0.83333,0.0,0.0,0.66667,0.0,0.40444,0.02222,0.0,0.99762,1.0,1.0,1.0,1.0,0.92381,1.0,0.57142,0.90701,0.07143,0.29653,0.17407,0.0,1.0,1.0,0.92857,0.57143,0.53333,0.93333,0.94318,0.35241,0.50182,0.70481,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.24444,0.86491,0.46667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.0103,0.13333,0.86667,0.0,0.0,0.66667,1.0,0.41778,0.02222,0.0,0.99538,1.0,1.0,1.0,1.0,1.0,1.0,0.57352,0.91035,0.07143,0.20337,0.1132,0.0,1.0,1.0,1.0,1.0,0.3,0.86667,0.88125,0.52244,0.52244,0.52244,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.24444,0.86491,0.7,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00286,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.38667,0.02222,0.0,0.99872,1.0,0.92381,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.23333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.24444,0.86491,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06427,0.33333,0.26667,0.0,0.0,0.66667,0.0,0.65778,0.02222,0.94862,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.59236,0.94025,0.07143,0.95125,0.85217,0.5,1.0,0.99652,1.0,0.5,0.8,0.86667,0.87599,1.0,0.5,0.91903,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01949,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.49778,0.04,0.96522,0.0,1.0,1.0,1.0,1.0,0.58095,0.0,0.34775,0.55199,0.0,0.31482,0.22014,0.0,0.0,0.98664,0.92857,0.78571,0.36667,0.93333,0.96112,0.0,0.2851,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.24093,1.0,0.63333,0.4,1.0,0.8,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.01986,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.49778,0.03556,0.98721,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37226,0.5909,0.0,0.31004,0.21354,0.0,0.0,0.99105,0.92857,1.0,0.8,0.93333,0.96698,1.0,0.2851,0.91069,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.7528,1.0,0.2,0.4,1.0,0.6,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01822,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.49333,0.01333,0.99213,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37142,0.58956,0.0,0.28477,0.19706,0.0,0.0,0.99379,0.92857,1.0,0.8,1.0,1.0,0.5,0.45111,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.62883,1.0,0.2,0.26667,0.6,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.06667,0.06667,0.01244,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.48444,0.00889,0.99748,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37246,0.5912,0.0,0.19407,0.12941,0.0,0.0,0.99671,1.0,1.0,0.66667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58688,1.0,0.33333,0.26667,0.6,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.01063,0.06667,0.0,0.83333,0.0,0.66667,0.0,0.47556,0.00889,0.99753,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38454,0.61038,0.0,0.16326,0.10916,0.0,0.0,0.9977,0.92857,1.0,0.8,0.93333,0.98004,0.68825,1.0,0.68825,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58688,1.0,0.2,0.4,1.0,0.4,1.0,1.0,0.6,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.01069,0.06667,0.0,0.81081,0.0,0.66667,1.0,0.48,0.00889,0.99822,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38626,0.61311,0.0,0.16375,0.1103,0.0,0.0,0.99783,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58688,1.0,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00031,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.78222,0.06222,0.0,0.99354,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04238,0.70841,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.00019,0.06667,0.66667,0.0,0.0,0.66667,1.0,0.78667,0.06222,0.0,0.99431,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04238,0.70841,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05622,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.10222,0.0,0.5,0.5,0.99048,0.98095,1.0,1.0,0.5,1.0,0.00796,0.01264,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.06667,0.5,0.05724,0.06667,0.1,0.0,0.0,0.66667,1.0,0.08889,0.0,0.94734,0.0,0.98095,0.98095,1.0,1.0,0.98095,1.0,0.00825,0.0131,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.35714
1.0,1.0,1.0,1.0,0.06667,0.06667,0.04343,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99685,0.0,1.0,1.0,1.0,1.0,0.99048,0.0,0.00475,0.00754,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.42857
0.0,0.5,0.0,0.5,0.06667,0.5,0.04343,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99694,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00475,0.00754,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.5,0.5,0.5,0.5,0.5,0.5,0.05236,0.06667,0.2,0.0,0.0,0.66667,0.0,0.07556,0.0,0.0,0.99712,1.0,0.99048,1.0,1.0,0.5,1.0,0.00691,0.01097,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.06667,0.5,0.05324,0.06667,0.23333,0.0,0.0,0.66667,1.0,0.07111,0.0,0.0,0.99867,1.0,0.99048,1.0,1.0,1.0,1.0,0.00714,0.01134,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
1.0,1.0,1.0,1.0,0.06667,0.06667,0.06495,0.13333,0.53333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99917,0.0,1.0,0.99048,1.0,1.0,0.99048,1.0,0.01063,0.01687,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
1.0,0.5,1.0,0.5,0.73333,0.5,0.06613,0.73333,0.56667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99879,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.01102,0.01749,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.8,0.86667,0.06685,0.86667,0.76667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99829,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01126,0.01787,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.86667,0.86667,0.06685,0.86667,0.86667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99911,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01126,0.01787,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.86667,0.5,0.06685,0.86667,0.9,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99928,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01126,0.01787,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.86667,0.86667,0.06685,0.86667,0.0,0.96774,0.0,0.66667,0.0,0.06667,0.0,0.9997,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01126,0.01787,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.86667,0.86667,0.05557,0.06667,0.0,0.83333,0.0,0.66667,0.0,0.07111,0.0,0.0,0.99691,0.99048,1.0,1.0,1.0,0.99048,0.0,0.00778,0.01235,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.05338,0.06667,0.0,0.81081,0.0,0.66667,1.0,0.07111,0.0,0.0,0.99822,1.0,1.0,1.0,1.0,1.0,0.0,0.00718,0.01139,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.5,0.0,0.5,0.06667,0.5,0.0526,0.06667,0.0,0.78947,0.0,0.66667,1.0,0.07111,0.0,0.0,0.99911,1.0,1.0,1.0,1.0,1.0,0.0,0.00697,0.01107,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05222,0.06667,0.0,0.75,0.0,0.66667,0.0,0.07111,0.0,0.99992,0.0,1.0,0.99048,1.0,1.0,0.99048,0.0,0.00687,0.0109,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.08155,1.0,0.16667,0.0,0.0,0.66667,0.0,0.56,0.00444,0.78194,0.0,0.86667,1.0,1.0,1.0,0.5,1.0,0.73665,1.0,0.07143,1.0,1.0,1.0,0.0,0.97054,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.8,1.0,1.0,0.8,0.5
0.0,0.0,0.0,0.0,1.0,0.6,0.06848,0.6,0.23333,0.0,0.0,0.66667,0.0,0.52,0.01333,0.90292,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74531,1.0,0.07143,0.97192,0.88597,0.2,0.0,0.96382,0.85714,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,0.8,1.0
1.0,1.0,1.0,1.0,0.73333,1.0,0.0419,0.06667,1.0,0.0,0.0,0.66667,0.0,0.37778,0.00889,0.99329,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.24106,0.38264,0.07143,0.67737,0.49548,0.0,0.0,0.99237,0.78571,0.92857,0.6,0.93333,0.90985,0.25278,0.5,0.25278,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.33333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03831,0.2,0.53333,0.0,0.0,0.66667,0.0,0.08,0.00889,0.95304,0.0,0.97143,1.0,0.98095,1.0,0.5,0.0,0.65534,1.0,0.07143,0.47383,0.25957,0.0,0.0,0.9614,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.26667,1.0,0.0,0.66667,1.0,0.33333,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0048,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.06222,0.01333,0.98215,0.0,0.97143,0.97143,0.95238,0.99048,0.91429,0.0,0.0001,0.00016,0.07143,1.0,1.0,1.0,0.0,1.0,0.78571,0.78571,0.0,1.0,1.0,0.5,0.12546,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00446,0.13333,0.8,0.0,0.0,0.66667,0.0,0.06222,0.01333,0.9875,0.0,0.99048,0.98095,0.9619,0.99048,0.97143,0.0,0.0001,0.00016,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.12546,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00022,0.13333,0.0,0.85714,0.0,0.66667,0.0,0.05778,0.01333,0.0,0.99666,0.9619,0.95238,0.93333,0.97143,0.95238,0.0,0.0001,0.00016,0.07143,1.0,1.0,1.0,0.0,1.0,0.78571,1.0,0.4,1.0,1.0,0.5,0.12546,0.5,1.0,1.0,0.5,0.5,0.5,0.00031,0.0,0.6,1.0,1.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.13333,0.13333,0.00028,0.13333,0.0,0.81081,0.0,0.66667,0.0,0.05333,0.01778,0.99427,0.0,1.0,0.9619,0.94286,0.94286,0.99048,0.0,0.0001,0.00016,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,1.0,0.0,1.0,1.0,0.5,0.12546,0.5,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0003,0.2,0.0,0.78947,0.0,0.66667,1.0,0.05333,0.01333,0.99036,0.0,0.99048,0.95238,0.94286,1.0,0.99048,0.0,0.0001,0.00016,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.12546,0.5,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.64286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.88889,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.13333,0.06667,0.0672,0.53333,0.23333,0.0,0.0,0.66667,0.0,0.29333,0.04889,0.98014,0.0,0.90476,1.0,0.86667,0.88571,0.64762,0.0,0.56406,0.89534,0.07143,1.0,0.93113,0.5,1.0,1.0,0.57143,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.3351,0.27329,0.26667,0.2,1.0,1.0,0.5,1.0,0.5,1.0
1.0,0.0,1.0,0.0,0.53333,0.46667,0.04523,0.26667,0.36667,0.0,0.0,0.66667,0.0,0.17778,0.04,0.95859,0.0,1.0,0.85714,0.85714,0.84762,0.88571,0.0,0.0384,0.06095,0.0,0.7328,0.57828,0.0,0.0,1.0,0.57143,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.3351,0.27329,0.2,0.13333,1.0,0.0,0.0,1.0,1.0,0.57143
0.0,0.5,0.0,0.5,0.2,0.5,0.03091,0.2,0.4,0.0,0.0,0.66667,1.0,0.16889,0.04444,0.97817,0.0,0.84762,1.0,0.93333,1.0,0.84762,1.0,0.04846,0.07692,0.07143,0.52189,0.35308,0.0,0.0,0.96944,1.0,1.0,0.6,0.93333,0.91518,0.2962,0.2962,0.2962,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.3351,0.27329,0.4,0.13333,1.0,0.0,0.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.0248,0.2,0.5,0.0,0.0,0.66667,0.0,0.07111,0.04444,0.94871,0.0,0.99048,1.0,0.92381,0.84762,0.97143,0.0,0.04318,0.06854,0.07143,0.44886,0.28938,0.0,0.0,0.95541,0.78571,1.0,0.66667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33333,0.13333,1.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.02103,0.2,0.53333,0.0,0.0,0.66667,1.0,0.07556,0.04444,0.95404,0.0,0.95238,0.98095,0.89524,1.0,0.95238,0.0,0.04293,0.06815,0.07143,0.38233,0.23634,0.0,0.0,0.94745,1.0,1.0,0.73333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26667,0.13333,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.1,0.0,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.05778,0.03556,0.95871,0.0,0.95238,0.94286,0.93333,0.85714,0.90476,1.0,0.03252,0.05162,0.07143,0.0,0.0,0.0,0.0,0.93099,0.71429,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.13157,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.06667,0.06667,0.0,0.06667,0.7,0.0,0.0,0.66667,0.0,0.06222,0.03556,0.96987,0.0,1.0,0.98095,0.92381,0.85714,1.0,1.0,0.57363,0.91052,0.07143,0.0,0.0,0.0,0.0,0.86758,0.57143,0.85714,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.13157,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.07143
1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.73333,0.0,0.0,0.66667,1.0,0.06222,0.01778,0.98484,0.0,0.92381,0.85714,0.93333,1.0,0.92381,0.0,0.0001,0.00016,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.13157,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01559,0.06667,0.8,0.0,0.0,0.66667,0.0,0.19111,0.01333,0.0,0.99342,1.0,1.0,0.99048,0.88571,0.5,1.0,0.98321,1.0,0.0,0.17179,0.1166,0.0,0.0,0.98233,0.57143,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.7,0.46667,1.0,0.33333,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,0.06667,0.06667,0.01936,0.2,0.0,0.96774,0.0,0.66667,0.0,0.20889,0.01333,0.0,0.97345,1.0,1.0,0.99048,0.9619,1.0,0.0,0.98443,1.0,0.07143,0.1812,0.11014,0.0,0.0,0.98829,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.2,0.4,1.0,0.4,1.0,1.0,0.4,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17533,0.6,0.56667,0.0,0.5,0.0,0.0,0.28,0.0,0.983,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.07745,0.12293,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.17664,0.6,0.66667,0.0,0.5,0.0,0.0,0.2,0.0,0.9812,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.07861,0.12478,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.17653,0.4,0.5,0.0,0.5,0.0,0.0,0.28,0.0,0.99246,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.07851,0.12462,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
