0.5,0.5,0.5,0.5,0.5,0.5,0.13946,0.8,0.26667,0.0,1.0,0.0,0.0,0.12,0.04,0.94979,0.0,0.8,1.0,0.84444,0.77778,0.5,1.0,0.82535,1.0,0.44444,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,0.8,0.99248,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.14321,0.8,0.3,0.0,1.0,0.0,1.0,0.13,0.04,0.95292,0.0,0.8,1.0,0.86667,1.0,0.8,1.0,0.85296,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.05,0.9,0.99373,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9,0.11476,0.5,1.0,0.0,1.0,0.0,0.0,0.09,0.04,0.99407,0.0,1.0,0.93333,0.88889,1.0,0.82222,0.0,0.10162,0.28228,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.05,0.8,0.998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.5,0.5,0.102,0.5,0.0,0.85714,1.0,0.0,0.0,0.08,0.04,0.0,0.99617,1.0,1.0,0.88889,1.0,1.0,0.0,0.08027,0.22297,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.8,0.9992,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.5,0.5,0.09917,0.5,0.0,0.83333,1.0,0.0,1.0,0.08,0.04,0.0,0.99704,1.0,0.93333,0.88889,1.0,1.0,0.0,0.07589,0.2108,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.8,0.99937,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.5,0.0,0.5,0.5,0.5,0.09631,0.5,0.0,0.81081,1.0,0.0,1.0,0.08,0.04,0.0,0.99377,1.0,1.0,0.88889,1.0,1.0,0.0,0.07157,0.19881,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.8,0.9999,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.13434,0.9,0.83333,0.0,1.0,0.0,0.0,0.2,0.01,0.90826,0.0,1.0,0.95556,1.0,1.0,0.5,1.0,0.87156,1.0,0.11111,1.0,1.0,1.0,0.0,0.86729,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.8,0.5,0.13092,0.8,0.86667,0.0,1.0,0.0,1.0,0.2,0.01,0.94242,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86797,1.0,0.11111,1.0,1.0,1.0,0.0,0.86751,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.12583,0.8,0.93333,0.0,1.0,0.0,0.0,0.2,0.01,0.97932,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85774,1.0,0.11111,1.0,1.0,1.0,0.0,0.87297,0.77778,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09835,0.6,0.43333,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.93892,1.0,1.0,1.0,1.0,0.5,1.0,0.68682,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.6,0.5,0.08582,0.4,0.66667,0.0,1.0,0.0,0.0,0.16,0.0,0.99141,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67245,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09465,0.2,0.4,0.0,1.0,0.0,0.0,0.19,0.01,0.99106,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.06913,0.19203,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.3,0.3,0.08491,0.3,0.5,0.0,1.0,0.0,0.0,0.17,0.02,0.0,0.98417,0.88889,0.91111,0.91111,0.91111,0.88889,0.0,0.05563,0.15452,0.22222,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.05,0.9,0.92945,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
1.0,1.0,1.0,1.0,0.3,0.3,0.11746,0.6,0.73333,0.0,1.0,0.0,0.0,0.16,0.01,0.99409,0.0,0.88889,1.0,1.0,1.0,0.86667,0.0,0.45037,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,0.88889,0.88889,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.5,0.0,0.5,0.6,0.5,0.11682,0.6,0.76667,0.0,1.0,0.0,1.0,0.15,0.01,0.99071,0.0,0.97778,0.97778,1.0,1.0,0.97778,1.0,0.98319,1.0,0.11111,0.99357,0.94889,0.5,1.0,1.0,1.0,0.66667,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.7,0.13212,0.9,0.93333,0.0,1.0,0.0,0.0,0.16,0.01,0.0,0.99779,1.0,0.97778,1.0,1.0,0.93333,0.0,0.98143,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.77778,0.05,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10885,0.4,0.26667,0.0,1.0,0.0,0.0,0.2,0.01,0.96819,0.0,1.0,0.93333,1.0,1.0,0.5,1.0,0.95848,1.0,0.33333,0.95648,0.92845,0.0,0.0,0.9329,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.2,0.0,1.0,0.0,0.0,0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07716,0.21433,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.55,0.55,0.10511,0.2,0.56667,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99951,1.0,1.0,1.0,1.0,1.0,1.0,0.08524,0.23678,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.97671,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10535,0.2,0.6,0.0,1.0,0.0,0.0,0.09,0.0,0.99962,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.08564,0.2379,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05,0.9,0.99578,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.10569,0.2,0.83333,0.0,1.0,0.0,0.0,0.09,0.0,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08619,0.23942,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,0.9,0.99896,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.13639,1.0,0.16667,0.0,1.0,0.0,0.0,0.19,0.0,0.97695,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.44906,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.13392,1.0,0.2,0.0,1.0,0.0,1.0,0.13,0.0,0.0,0.9998,0.97778,0.91111,1.0,1.0,0.97778,1.0,0.77224,1.0,0.11111,1.0,1.0,1.0,0.0,0.93288,1.0,1.0,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06371,0.1,0.16667,0.0,1.0,0.0,0.0,0.2,0.01,0.96841,0.0,1.0,0.91111,1.0,1.0,0.5,0.0,0.03132,0.08701,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,0.0,0.1,0.1,0.12497,1.0,0.7,0.0,1.0,0.0,0.0,0.18,0.01,0.0,0.97014,1.0,1.0,1.0,1.0,0.86667,0.0,0.68541,1.0,0.0,1.0,1.0,1.0,0.0,0.96826,0.88889,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.66667
1.0,1.0,1.0,1.0,1.0,0.9,0.09696,0.6,0.0,0.85714,1.0,0.0,0.0,0.16,0.01,0.99657,0.0,1.0,1.0,1.0,1.0,0.88889,0.0,0.68251,1.0,0.11111,1.0,1.0,1.0,0.0,0.91023,0.77778,0.77778,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.35714,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.93333,0.2,0.4,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06189,0.13333,0.16667,0.0,0.0,0.66667,0.0,0.64444,0.0,0.98267,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.02955,0.08209,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04761,0.26667,0.4,0.0,0.0,0.66667,0.0,0.41333,0.0,0.0,0.9785,0.91429,1.0,1.0,1.0,0.5,0.0,0.05206,0.14462,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08041,1.0,0.06667,0.0,0.0,0.66667,0.0,0.41333,0.37778,0.5,0.5,0.92381,0.8,0.82857,1.0,0.5,1.0,0.73382,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.64286,0.5,0.06667,0.66667,0.66417,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.12868,1.0,0.2,0.0,0.0,0.66667,0.0,0.15111,0.38222,0.93539,0.0,0.88571,0.81905,0.89524,1.0,0.87619,0.0,0.66217,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.78571,0.06667,0.4,0.46039,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.25852,1.0,0.4,0.0,0.0,0.66667,0.0,0.06222,0.31556,0.92814,0.0,0.89524,0.88571,0.85714,0.95238,0.85714,1.0,0.89884,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.06667,0.26667,0.53958,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.28849,1.0,0.43333,0.0,0.0,0.66667,1.0,0.05778,0.28444,0.98099,0.0,0.86667,0.97143,0.79048,1.0,0.86667,1.0,0.99071,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.06667,0.46667,0.69109,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.85714
1.0,1.0,1.0,1.0,1.0,1.0,0.37949,1.0,0.53333,0.0,0.0,0.66667,0.0,0.05333,0.27556,0.0,0.99607,0.90476,0.75238,0.79048,0.86667,0.78095,0.0,0.89465,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.06667,0.66667,0.71383,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
1.0,0.5,1.0,0.5,1.0,0.5,0.41367,1.0,0.56667,0.0,0.0,0.66667,1.0,0.05333,0.27556,0.99336,0.0,0.80952,0.8381,0.84762,1.0,0.80952,0.0,0.72407,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.4,0.60848,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
1.0,0.5,1.0,0.5,1.0,0.5,0.44116,1.0,0.6,0.0,0.0,0.66667,1.0,0.05333,0.25778,0.0,0.98553,0.94286,0.8381,0.78095,1.0,0.94286,0.0,0.59995,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.46667,0.71426,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.21267,1.0,0.36667,0.0,0.0,0.66667,0.0,0.08889,0.37333,0.98774,0.0,0.82857,0.94286,1.0,0.98095,0.5,1.0,0.92891,1.0,0.0,1.0,1.0,1.0,0.0,0.94429,0.92857,0.5,0.06667,0.4,0.56094,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.32279,1.0,0.53333,0.0,0.0,0.66667,0.0,0.06222,0.34222,0.97968,0.0,0.91429,0.94286,0.89524,0.98095,0.84762,1.0,0.97133,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.78571,0.06667,0.73333,0.83379,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05174,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99802,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.02066,0.05738,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0508,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99933,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01991,0.05531,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.05609,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.10667,0.0,0.5,0.5,0.9619,0.94286,1.0,1.0,0.5,1.0,0.77696,1.0,0.07143,0.87619,0.79759,0.0,1.0,0.5625,0.71429,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,0.5,1.0,1.0,0.66667,0.5
1.0,1.0,1.0,1.0,0.53333,0.73333,0.05945,0.13333,0.3,0.0,0.0,0.66667,0.0,0.17778,0.0,0.0,0.99304,1.0,0.97143,1.0,1.0,0.92381,0.0,0.77113,1.0,0.07143,0.94597,0.91051,0.0,1.0,0.78553,0.85714,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.35714,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.93333,0.2,0.4,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16916,0.93333,0.33333,0.0,0.0,0.66667,0.0,0.05333,0.12,0.99052,0.0,0.92381,0.94286,0.85714,1.0,0.5,1.0,0.97105,1.0,0.07143,1.0,1.0,1.0,0.0,0.82837,0.78571,0.5,0.06667,0.46667,0.66941,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04558,0.06667,0.23333,0.0,0.0,0.66667,0.0,0.37333,0.00444,0.98628,0.0,1.0,0.98095,1.0,1.0,0.5,0.0,0.01603,0.04453,0.07143,1.0,1.0,1.0,0.0,1.0,0.28571,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.06667,0.06667,0.03832,0.06667,0.4,0.0,0.0,0.66667,0.0,0.43111,0.00444,0.0,0.99389,1.0,1.0,1.0,1.0,0.98095,0.0,0.04837,0.13437,0.07143,0.96795,0.93789,0.0,0.0,1.0,1.0,0.92857,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.03125,0.2,0.63333,0.0,0.0,0.66667,0.0,0.38667,0.00444,0.0,0.97609,1.0,0.98095,1.0,1.0,0.5,0.0,0.0316,0.08778,0.14286,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07547,0.66667,0.26667,0.0,0.0,0.66667,0.0,0.26667,0.00889,0.94052,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.82306,1.0,0.0,1.0,0.97989,0.75,0.0,0.91861,0.92857,0.5,0.06667,0.93333,0.97068,1.0,0.5,1.0,0.8,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.8,0.6,0.07139,0.6,0.33333,0.0,0.0,0.66667,0.0,0.28889,0.01333,0.95204,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78407,1.0,0.0,1.0,0.86414,0.75,0.0,0.94416,0.92857,1.0,0.06667,0.93333,0.97487,1.0,0.5,1.0,0.8,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.25,1.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06719,0.4,0.23333,0.0,0.0,0.66667,0.0,0.29333,0.00889,0.90721,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.83351,1.0,0.85714,1.0,1.0,1.0,0.0,0.93306,0.14286,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06457,0.46667,0.16667,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.9198,0.0,0.99048,1.0,1.0,1.0,0.5,1.0,0.68908,1.0,0.07143,0.98562,0.94285,0.5,0.0,0.9414,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.8,0.4,0.06544,0.4,0.33333,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.98892,0.0,0.99048,0.99048,1.0,1.0,0.94286,0.0,0.85864,1.0,0.07143,1.0,0.98513,0.5,0.0,0.88865,1.0,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07569,1.0,0.06667,0.0,0.0,0.66667,0.0,0.16,0.0,0.5,0.5,0.91429,0.8381,1.0,1.0,0.5,1.0,0.69815,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05074,0.13333,0.36667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99689,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.01987,0.05519,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06401,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.08,0.0,0.5,0.5,0.99048,0.98095,1.0,1.0,0.5,1.0,0.03162,0.08782,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.07401,0.8,0.46667,0.0,0.0,0.66667,0.0,0.2,0.0,0.0,0.99851,0.94286,0.92381,1.0,1.0,0.88571,1.0,0.97626,1.0,0.14286,1.0,0.90556,0.75,0.0,0.94147,0.85714,0.71429,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.0,1.0,1.0,0.5,0.92857
