1.0,1.0,1.0,1.0,0.8,0.8,0.24066,0.8,0.0,0.90909,0.5,0.0,0.0,0.28,0.0,0.99891,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50932,0.7276,0.0,0.96349,0.92956,0.0,0.0,0.95572,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.25742,1.0,0.0,0.88235,0.5,0.0,1.0,0.28,0.0,0.99988,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51638,0.73768,0.0,1.0,1.0,1.0,0.0,0.96193,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.27697,1.0,0.0,0.83333,0.5,0.0,0.0,0.32,0.0,0.0,0.9807,1.0,1.0,1.0,1.0,1.0,0.0,0.50369,0.71956,0.0,1.0,1.0,1.0,0.0,0.97463,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17882,0.2,0.23333,0.0,0.5,0.0,0.0,0.8,0.04,0.92594,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.70083,1.0,0.25,0.97612,0.95335,0.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97652,1.0,0.2,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.13909,0.2,0.26667,0.0,0.5,0.0,1.0,0.84,0.04,0.0,0.98981,1.0,1.0,1.0,1.0,1.0,1.0,0.70829,1.0,0.25,0.77424,0.63164,0.0,0.0,0.89627,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97652,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.11509,0.2,0.36667,0.0,0.5,0.0,0.0,0.76,0.04,0.98802,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68329,0.97613,0.25,0.72109,0.56383,0.0,0.0,1.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97652,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01969,0.2,0.0,0.96774,0.5,0.0,0.0,0.52,0.08,0.0,0.99722,1.0,1.0,1.0,1.0,1.0,1.0,0.69913,0.99876,0.25,0.13567,0.07277,0.0,0.0,0.82565,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97652,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01631,0.2,0.0,0.90909,0.5,0.0,0.0,0.52,0.08,0.0,0.99755,1.0,1.0,1.0,1.0,1.0,1.0,0.69444,0.99206,0.25,0.11566,0.06138,0.0,0.0,0.82596,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97652,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01349,0.2,0.0,0.85714,0.5,0.0,0.0,0.52,0.08,0.0,0.99795,1.0,1.0,1.0,1.0,1.0,0.0,0.69094,0.98705,0.25,0.09797,0.05151,0.0,0.0,0.82617,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97652,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01116,0.2,0.0,0.81081,0.5,0.0,0.0,0.52,0.08,0.0,0.99831,1.0,1.0,1.0,1.0,1.0,0.0,0.6891,0.98443,0.25,0.08221,0.04287,0.0,0.0,0.8263,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97652,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00923,0.2,0.0,0.76923,0.5,0.0,0.0,0.52,0.08,0.0,0.99855,1.0,1.0,1.0,1.0,1.0,0.0,0.68777,0.98253,0.25,0.06874,0.0356,0.0,0.0,0.82638,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.97652,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,1.0,0.27384,0.8,0.23333,0.0,0.5,0.0,0.0,0.56,0.08,0.93542,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.95441,1.0,0.0,1.0,0.98667,0.5,0.0,0.97755,1.0,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.8,1.0,0.29935,1.0,0.3,0.0,0.5,0.0,0.0,0.52,0.08,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82436,1.0,0.0,1.0,1.0,1.0,0.0,0.96504,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.28902,1.0,0.33333,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.99764,1.0,1.0,1.0,1.0,1.0,0.0,0.75196,1.0,0.0,1.0,1.0,1.0,0.0,0.97248,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.31488,1.0,0.36667,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.98959,1.0,1.0,1.0,1.0,1.0,0.0,0.72159,1.0,0.0,1.0,1.0,1.0,1.0,0.98062,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.31825,1.0,0.4,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.98644,1.0,1.0,1.0,1.0,1.0,0.0,0.68843,0.98347,0.0,1.0,1.0,1.0,0.0,0.98487,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.32045,1.0,0.43333,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.98741,1.0,1.0,1.0,1.0,1.0,0.0,0.66056,0.94365,0.0,1.0,1.0,1.0,0.0,0.98801,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.32285,1.0,0.46667,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.98824,1.0,1.0,1.0,1.0,1.0,0.0,0.63547,0.90781,0.0,1.0,1.0,1.0,0.0,0.99032,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.32549,1.0,0.5,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.98878,1.0,1.0,1.0,1.0,1.0,0.0,0.61206,0.87437,0.0,1.0,1.0,1.0,0.0,0.99206,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.32725,1.0,0.53333,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.98807,1.0,1.0,1.0,1.0,1.0,0.0,0.59607,0.85153,0.0,1.0,1.0,1.0,0.0,0.99339,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.32813,1.0,0.56667,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.98997,1.0,1.0,1.0,1.0,1.0,0.0,0.58631,0.83758,0.0,1.0,1.0,1.0,0.0,0.99443,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.33615,1.0,0.6,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.9931,1.0,1.0,1.0,1.0,1.0,0.0,0.57276,0.81823,0.0,1.0,1.0,1.0,0.0,0.99616,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.34129,1.0,0.63333,0.0,0.5,0.0,1.0,0.48,0.08,0.0,0.99206,1.0,1.0,1.0,1.0,1.0,0.0,0.56207,0.80296,0.0,1.0,1.0,1.0,0.0,0.99754,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,1.0,0.5,0.33865,1.0,0.66667,0.0,0.5,0.0,1.0,0.48,0.08,0.0,0.99348,1.0,1.0,1.0,1.0,1.0,0.0,0.55508,0.79297,0.0,1.0,1.0,1.0,0.0,0.99787,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,1.0,0.5,0.33781,1.0,0.7,0.0,0.5,0.0,1.0,0.48,0.08,0.0,0.99478,1.0,1.0,1.0,1.0,1.0,0.0,0.54965,0.78522,0.0,1.0,1.0,1.0,0.0,0.99813,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.34341,1.0,0.73333,0.0,0.5,0.0,1.0,0.48,0.08,0.0,0.9962,1.0,1.0,1.0,1.0,1.0,0.0,0.54562,0.77946,0.0,1.0,1.0,1.0,0.0,0.99903,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.34652,1.0,0.76667,0.0,0.5,0.0,1.0,0.48,0.08,0.0,0.99701,1.0,1.0,1.0,1.0,1.0,0.0,0.54211,0.77444,0.0,1.0,1.0,1.0,0.0,0.99974,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,1.0,0.5,0.34235,1.0,0.8,0.0,0.5,0.0,1.0,0.48,0.08,0.0,0.99796,1.0,1.0,1.0,1.0,1.0,0.0,0.54086,0.77265,0.0,1.0,1.0,1.0,0.0,0.99966,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,1.0,0.5,0.34034,1.0,0.83333,0.0,0.5,0.0,1.0,0.44,0.08,0.0,0.9986,1.0,1.0,1.0,1.0,1.0,1.0,0.9097,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,1.0,0.5,0.33865,1.0,0.86667,0.0,0.5,0.0,1.0,0.44,0.08,0.0,0.99766,1.0,1.0,1.0,1.0,1.0,1.0,0.95141,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.8,0.5,0.33803,0.8,0.9,0.0,0.5,0.0,1.0,0.44,0.08,0.0,0.99824,1.0,1.0,1.0,1.0,1.0,0.0,0.79988,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.33861,1.0,0.93333,0.0,0.5,0.0,1.0,0.44,0.08,0.99839,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93781,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,1.0,0.8,1.0,0.40969,1.0,0.0,0.9375,0.5,0.0,0.0,0.44,0.08,0.0,0.98948,1.0,1.0,1.0,1.0,1.0,0.0,0.91183,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.70033,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.8,1.0,0.44047,1.0,0.0,0.76923,0.5,0.0,0.0,0.36,0.08,0.99331,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90763,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.6375,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.40436,1.0,0.0,0.75,0.5,0.0,1.0,0.36,0.08,0.0,0.99551,1.0,1.0,1.0,1.0,1.0,0.0,0.88797,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.6375,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21493,0.9,0.06667,0.0,0.5,0.0,0.0,0.56,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.5,1.0,0.88313,1.0,0.25,1.0,1.0,1.0,0.0,0.66667,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.8,1.0,0.20807,0.8,0.2,0.0,0.5,0.0,0.0,0.64,0.0,0.87702,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.80014,1.0,0.0,0.9969,0.9354,0.5,0.0,0.94865,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.8,0.8,0.21021,0.8,0.26667,0.0,0.5,0.0,0.0,0.56,0.0,0.92832,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78919,1.0,0.0,1.0,0.98675,0.5,0.0,0.96261,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.8,0.5,0.20642,0.8,0.3,0.0,0.5,0.0,1.0,0.56,0.0,0.95171,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78528,1.0,0.0,0.99831,0.97432,0.5,0.0,0.96447,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.20334,0.6,0.33333,0.0,0.5,0.0,1.0,0.52,0.0,0.96743,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78121,1.0,0.0,0.98599,0.97062,0.0,0.0,0.96484,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.20085,0.6,0.36667,0.0,0.5,0.0,1.0,0.52,0.0,0.97696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77698,1.0,0.0,0.97655,0.96211,0.0,0.0,0.96481,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.19884,0.6,0.4,0.0,0.5,0.0,1.0,0.52,0.0,0.98321,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77264,1.0,0.0,0.96949,0.92194,0.0,0.0,0.96553,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.8,0.5,0.19784,0.8,0.43333,0.0,0.5,0.0,1.0,0.52,0.0,0.98785,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76848,1.0,0.0,0.96721,0.88988,0.5,0.0,0.96658,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.19173,0.2,0.46667,0.0,0.5,0.0,1.0,0.52,0.0,0.99049,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76293,1.0,0.0,0.94074,0.88373,0.0,0.0,0.96493,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.5,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.18689,0.2,0.5,0.0,0.5,0.0,1.0,0.52,0.0,0.99342,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75639,1.0,0.0,0.92096,0.83052,0.0,0.0,0.9625,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.1874,0.2,0.53333,0.0,0.5,0.0,1.0,0.52,0.0,0.99333,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75059,1.0,0.0,0.92703,0.85456,0.0,0.0,0.96271,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2,0.4,0.18502,0.2,0.63333,0.0,0.5,0.0,0.0,0.52,0.0,0.99785,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.73231,1.0,0.0,0.92661,0.82618,0.0,0.0,0.96505,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,1.0,1.0,0.0,0.2,0.2,0.18849,0.4,0.8,0.0,0.5,0.0,0.0,0.52,0.0,0.99704,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6983,0.99757,0.0,0.96667,0.9011,0.5,0.0,0.96906,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.21639,1.0,0.83333,0.0,0.5,0.0,1.0,0.52,0.0,0.99758,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6815,0.97357,0.0,1.0,1.0,1.0,0.0,0.97625,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,0.75
0.0,1.0,0.0,0.0,0.6,0.6,0.19507,0.4,0.0,0.76923,0.5,0.0,0.0,0.52,0.0,0.99899,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.56219,0.80313,0.0,1.0,0.98596,0.5,0.0,0.99134,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.5,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22121,1.0,0.26667,0.0,0.5,0.0,0.0,0.68,0.0,0.94891,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.78868,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,1.0,0.6,0.19059,0.6,0.33333,0.0,0.5,0.0,0.0,0.64,0.0,0.93146,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85708,1.0,0.0,0.88228,0.80467,0.0,0.0,0.98031,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.11692,0.2,0.5,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.97175,0.7,0.8,1.0,1.0,0.7,1.0,0.90965,1.0,0.25,0.57056,0.42352,0.0,0.0,0.91298,0.5,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.11454,0.2,0.83333,0.0,0.5,0.0,0.0,0.2,0.0,0.97233,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.02678,0.03825,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.11454,0.2,0.9,0.0,0.5,0.0,0.0,0.2,0.0,0.98219,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02678,0.03825,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
