0.5,0.5,0.5,0.5,0.5,0.5,0.29734,1.0,0.63333,0.0,0.0,0.66667,0.0,0.05333,0.22667,0.9866,0.0,0.82857,0.93333,0.74286,0.94286,0.5,1.0,0.71982,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.76667,0.46667,0.60654,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.162,1.0,0.13333,0.0,0.0,0.66667,0.0,0.14222,0.28,0.94764,0.0,0.94286,0.94286,0.77143,0.92381,0.5,1.0,0.77773,1.0,0.14286,1.0,1.0,1.0,0.0,0.9327,0.92857,0.5,0.53333,0.66667,0.62072,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.2,1.0,0.5,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11589,1.0,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.57143,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,0.0,0.0,1.0,0.93333,0.09349,0.86667,0.23333,0.0,0.0,0.66667,0.0,0.12889,0.0,0.95915,0.0,1.0,0.98095,1.0,1.0,0.85714,1.0,0.74946,1.0,0.14286,1.0,1.0,1.0,0.0,0.75205,0.92857,0.42857,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.11285,1.0,0.33333,0.0,0.0,0.66667,0.0,0.11111,0.0,0.99488,0.0,0.9619,0.94286,1.0,1.0,0.94286,0.0,0.7045,1.0,0.07143,1.0,1.0,1.0,0.0,0.83155,1.0,0.92857,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,0.33333,1.0,1.0,1.0,0.66667,0.85714
1.0,1.0,1.0,1.0,1.0,1.0,0.11877,1.0,0.43333,0.0,0.0,0.66667,0.0,0.13778,0.0,0.99756,0.0,0.98095,1.0,1.0,1.0,0.95238,0.0,0.69837,1.0,0.07143,1.0,1.0,1.0,0.0,0.85544,0.85714,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,0.33333,1.0,1.0,1.0,0.66667,0.92857
0.0,0.0,0.0,0.0,1.0,1.0,0.10948,1.0,0.56667,0.0,0.0,0.66667,0.0,0.13778,0.0,0.0,0.99738,1.0,1.0,1.0,1.0,0.97143,1.0,0.9136,1.0,0.28571,1.0,1.0,1.0,0.0,0.8472,0.71429,0.78571,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.16667,0.92857
1.0,0.0,1.0,0.0,1.0,0.93333,0.10725,0.93333,0.63333,0.0,0.0,0.66667,0.0,0.14667,0.0,0.0,0.98189,0.97143,1.0,1.0,1.0,0.97143,0.0,0.69147,1.0,0.07143,1.0,1.0,1.0,0.0,0.82419,0.71429,0.64286,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,0.66667,1.0,1.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.04779,0.46667,0.06667,0.0,0.0,0.66667,0.0,0.21778,0.02222,0.5,0.5,0.71429,0.87619,0.68571,0.89524,0.5,1.0,0.66705,1.0,0.07143,1.0,0.74073,0.83333,0.0,0.59989,0.78571,0.5,0.23333,0.93333,0.8682,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.76667,0.4,0.83333,1.0,1.0,1.0,0.16667,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06633,0.66667,0.6,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99883,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.57583,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07023,0.53333,0.6,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99747,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.57048,1.0,0.07143,1.0,1.0,1.0,0.0,0.44444,0.78571,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06309,0.4,0.23333,0.0,0.0,0.66667,0.0,0.28444,0.01333,0.95322,0.0,1.0,0.99048,0.88571,1.0,0.5,1.0,0.56966,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07904,0.6,0.3,0.0,0.0,0.66667,0.0,0.16444,0.00444,0.9999,0.0,0.91429,0.9619,1.0,1.0,0.5,0.0,0.58755,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0346,0.13333,0.3,0.0,0.0,0.66667,0.0,0.11556,0.00444,0.99119,0.0,0.87619,0.99048,1.0,1.0,0.5,1.0,0.95071,1.0,0.07143,0.62068,0.33048,0.125,0.0,0.83714,0.71429,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.46667,0.75,1.0,1.0,1.0,0.25,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04507,0.53333,0.26667,0.0,0.0,0.66667,0.0,0.12,0.00444,0.0,0.99515,0.85714,0.97143,0.9619,1.0,0.5,0.0,0.93156,1.0,0.07143,0.73461,0.36942,0.57143,0.0,0.79376,0.92857,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,0.28571,0.5,1.0,1.0,0.57143,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08694,0.66667,0.2,0.0,0.0,0.66667,0.0,0.14222,0.01333,0.98758,0.0,1.0,0.67619,0.7619,0.7619,0.5,0.0,0.92032,1.0,0.42857,1.0,0.77837,0.85714,0.0,0.79175,0.57143,0.5,0.76667,0.93333,0.99658,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,0.71429,0.8,0.4,1.0,0.14286,0.5
0.0,0.5,0.0,0.5,0.66667,0.5,0.08023,0.66667,0.23333,0.0,0.0,0.66667,1.0,0.13778,0.01778,0.98928,0.0,0.81905,0.94286,0.92381,1.0,0.81905,0.0,0.71317,1.0,0.21429,1.0,1.0,1.0,0.0,0.84097,1.0,0.85714,0.76667,0.93333,0.98148,1.0,1.0,1.0,0.83333,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,0.2,0.0,0.0,1.0,0.6,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.10214,0.86667,0.53333,0.0,0.0,0.66667,0.0,0.08444,0.01778,0.98342,0.0,1.0,0.99048,0.94286,1.0,0.5,1.0,0.62043,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02403,0.4,0.26667,0.0,0.0,0.66667,0.0,0.07111,0.01778,0.96171,0.0,0.86667,1.0,0.85714,1.0,0.5,1.0,0.76533,1.0,0.14286,0.40434,0.1898,0.4,0.0,0.81815,1.0,0.5,0.0,0.93333,0.886,0.24767,0.5,0.11558,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.4,0.5
0.0,0.5,0.0,0.5,0.26667,0.5,0.00656,0.26667,0.3,0.0,0.0,0.66667,1.0,0.09333,0.01778,0.0,0.9941,0.99048,0.99048,0.85714,1.0,0.99048,1.0,0.86909,1.0,0.14286,0.12183,0.05932,0.28571,0.0,0.72993,1.0,0.71429,0.0,0.93333,0.88085,0.372,0.372,0.372,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00093,0.2,0.5,0.0,0.0,0.66667,0.0,0.10222,0.02222,0.0,0.99843,0.80952,0.82857,0.78095,1.0,0.78095,0.0,0.79205,1.0,0.14286,0.02729,0.00619,0.22222,0.0,0.88896,0.5,0.57143,0.0,1.0,1.0,0.5,0.372,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02754,0.13333,0.2,0.0,0.0,0.66667,0.0,0.76444,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.75712,1.0,0.71429,0.4609,0.3207,0.25,0.0,0.94124,1.0,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.26667,0.75,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00613,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.47111,0.0,0.99938,0.0,1.0,1.0,1.0,1.0,0.55238,0.0,0.00013,0.00025,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08022,0.66667,0.13333,0.0,0.0,0.66667,0.0,0.18222,0.0,0.95989,0.0,0.89524,0.89524,1.0,1.0,0.5,0.0,0.54434,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.66667,0.6,0.05403,0.53333,0.33333,0.0,0.0,0.66667,0.0,0.25778,0.0,0.0,0.99553,1.0,0.89524,1.0,1.0,0.80952,0.0,0.55349,1.0,0.07143,1.0,1.0,1.0,0.0,0.7623,0.85714,0.92857,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,0.5,0.0,1.0,1.0,0.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.02666,0.13333,0.7,0.0,0.0,0.66667,0.0,0.22667,0.0,0.0,0.99362,1.0,0.95238,1.0,1.0,0.5,0.0,0.57212,1.0,0.07143,0.5435,0.37429,0.0,0.0,0.97028,0.85714,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.2,1.0,0.5,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.02288,0.13333,0.73333,0.0,0.0,0.66667,1.0,0.23556,0.0,0.0,0.99434,1.0,1.0,1.0,1.0,1.0,1.0,0.98951,1.0,0.42857,0.25453,0.16223,0.0,0.0,0.97977,1.0,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.02304,0.13333,0.76667,0.0,0.0,0.66667,1.0,0.22667,0.0,0.0,0.99656,0.99048,0.99048,1.0,1.0,0.99048,0.0,0.98196,1.0,0.42857,0.25311,0.1603,0.0,0.0,0.9805,1.0,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.85714
1.0,1.0,1.0,1.0,0.13333,0.13333,0.02555,0.13333,0.86667,0.0,0.0,0.66667,0.0,0.21778,0.0,0.99464,0.0,1.0,0.95238,1.0,1.0,1.0,1.0,0.9467,1.0,0.42857,0.26494,0.16481,0.0,0.0,0.98334,0.64286,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.13333,0.2,1.0,1.0,1.0,0.0,0.85714
0.0,1.0,0.0,0.0,0.13333,0.2,0.02459,0.2,0.93333,0.0,0.0,0.66667,0.0,0.21778,0.0,0.0,0.99847,1.0,0.97143,1.0,1.0,1.0,0.0,0.55023,1.0,0.07143,0.64082,0.45161,0.0,0.0,0.85959,0.92857,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20708,1.0,0.23333,0.0,0.0,0.66667,0.0,0.07111,0.24444,0.93998,0.0,0.77143,0.73333,0.67619,1.0,0.5,1.0,0.74032,1.0,0.14286,1.0,1.0,1.0,0.0,0.88106,0.92857,0.5,0.76667,0.6,0.57711,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.13333,0.5,0.0,0.0,1.0,0.5,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.21946,1.0,0.26667,0.0,0.0,0.66667,1.0,0.07111,0.25778,0.98966,0.0,0.8381,0.84762,0.6,1.0,0.8381,0.0,0.64665,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.76667,0.33333,0.49651,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
1.0,1.0,1.0,1.0,1.0,1.0,0.53494,1.0,0.6,0.0,0.0,0.66667,0.0,0.03111,0.15556,0.99607,0.0,0.81905,1.0,0.62857,1.0,0.67619,1.0,0.98143,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.76667,0.6,0.67712,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
1.0,1.0,1.0,1.0,1.0,1.0,0.72216,1.0,0.83333,0.0,0.0,0.66667,0.0,0.00889,0.18667,0.0,0.94545,0.81905,0.8381,0.54286,1.0,0.70476,0.0,0.40633,0.76666,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.76667,0.73333,0.9568,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.0484,0.4,0.06667,0.0,0.0,0.66667,0.0,0.25333,0.30222,0.5,0.5,0.84762,0.69524,0.67619,0.75238,0.5,1.0,0.71123,1.0,0.07143,0.57933,0.3511,0.33333,0.0,0.97525,0.85714,0.5,0.06667,0.46667,0.51123,0.92847,0.5,0.99479,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09286,0.93333,0.13333,0.0,0.0,0.66667,0.0,0.24889,0.01778,0.94133,0.0,0.71429,0.88571,0.84762,0.81905,0.5,0.0,0.97163,1.0,0.64286,1.0,0.84851,0.85714,0.0,0.75454,0.64286,0.5,0.66667,0.93333,0.91535,1.0,0.5,1.0,1.0,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.33333,0.46667,0.85714,0.5,1.0,1.0,0.42857,0.5
0.0,1.0,0.0,1.0,0.8,0.93333,0.1086,0.93333,0.23333,0.0,0.0,0.66667,0.0,0.19556,0.00889,0.97251,0.0,0.97143,0.9619,0.84762,0.84762,0.68571,0.0,0.97889,1.0,0.07143,1.0,0.96189,0.83333,0.0,0.84441,0.5,0.92857,0.76667,0.86667,0.91992,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.33333,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.86667,0.86667,0.1,0.86667,0.6,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.0,0.99194,0.94286,1.0,0.91429,1.0,0.70476,0.0,0.72331,1.0,0.21429,1.0,1.0,1.0,0.0,0.88027,0.71429,0.5,0.76667,0.86667,0.98467,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.26667,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0174,0.13333,0.23333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.9988,0.0,1.0,0.99048,1.0,1.0,0.5,0.0,0.00108,0.00203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.01739,0.13333,0.26667,0.0,0.0,0.66667,1.0,0.06222,0.0,0.99915,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.00108,0.00203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.0,0.0,0.0,0.0,0.13333,0.13333,0.01739,0.13333,0.9,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00108,0.00203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.0,0.0,0.0,0.0,0.13333,0.13333,0.01739,0.13333,1.0,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00108,0.00203,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.05605,0.46667,0.73333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99931,0.0,0.98095,0.98095,1.0,1.0,0.5,1.0,0.55356,1.0,0.14286,1.0,1.0,1.0,0.0,0.73886,1.0,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02383,0.26667,0.26667,0.0,0.0,0.66667,0.0,0.10667,0.0,0.0,0.99693,0.97143,1.0,1.0,1.0,0.5,1.0,0.64718,1.0,0.07143,0.37614,0.22601,0.0,0.0,0.94346,0.85714,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.2,0.66667,1.0,1.0,1.0,0.33333,0.5
1.0,1.0,1.0,1.0,0.26667,0.26667,0.02425,0.2,0.46667,0.0,0.0,0.66667,0.0,0.13778,0.0,0.0,0.99119,0.90476,0.97143,1.0,1.0,0.91429,1.0,0.67238,1.0,0.21429,0.56443,0.32811,0.4,0.0,0.90231,0.85714,0.71429,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.4,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08241,0.73333,0.73333,0.0,0.0,0.66667,0.0,0.13778,0.0,0.0,0.98236,0.88571,0.88571,1.0,1.0,0.5,1.0,0.59512,1.0,0.14286,1.0,1.0,1.0,0.0,0.98174,0.85714,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,0.33333,1.0,1.0,1.0,0.33333,0.5
0.0,1.0,0.0,1.0,0.66667,0.93333,0.10428,0.93333,0.9,0.0,0.0,0.66667,0.0,0.24444,0.0,0.0,0.97601,0.98095,1.0,1.0,1.0,0.8381,0.0,0.96848,1.0,0.35714,1.0,1.0,1.0,0.0,0.91593,0.57143,0.64286,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,0.125,0.0,1.0,1.0,0.375,0.92857
1.0,0.5,1.0,0.5,0.93333,0.5,0.10626,0.93333,0.93333,0.0,0.0,0.66667,1.0,0.24,0.0,0.0,0.96736,1.0,1.0,1.0,1.0,1.0,0.0,0.94713,1.0,0.35714,1.0,1.0,1.0,0.0,0.92002,1.0,1.0,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.26667,0.375,0.66667,1.0,1.0,0.125,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.02198,0.26667,0.86667,0.0,0.0,0.66667,0.0,0.49333,0.00889,0.0,0.99533,1.0,1.0,0.87619,1.0,0.5,0.0,0.57997,1.0,0.14286,0.55653,0.28936,0.5,1.0,0.99809,0.85714,0.5,0.76667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01537,0.2,0.93333,0.0,0.0,0.66667,0.0,0.48444,0.00889,0.0,0.99603,1.0,1.0,0.87619,1.0,1.0,0.0,0.00451,0.0085,0.14286,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.76667,0.93333,0.99685,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2781,0.93333,0.43333,0.0,0.0,0.66667,0.0,0.01778,0.04889,0.93341,0.0,0.74286,0.89524,0.7619,0.61905,0.5,0.0,0.27533,0.51949,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.76667,0.73333,0.98005,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.93333,0.5,0.21895,0.93333,0.46667,0.0,0.0,0.66667,1.0,0.00889,0.04889,0.94077,0.0,0.79048,1.0,0.62857,1.0,0.79048,0.0,0.17066,0.322,0.78571,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4,0.24367,0.47247,0.47247,0.11024,1.0,0.41667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.93333,0.5,0.05377,0.93333,0.5,0.0,0.0,0.66667,1.0,0.00889,0.04,0.94913,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.03753,0.0708,0.57143,1.0,1.0,1.0,0.0,0.90407,1.0,0.78571,0.0,0.33333,0.06442,0.36327,0.36327,0.36327,0.5,0.41667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.01078,0.86667,0.66667,0.0,0.0,0.66667,0.0,0.00889,0.04889,0.0,0.95673,1.0,1.0,0.47619,1.0,1.0,0.0,0.00587,0.01108,0.07143,1.0,1.0,1.0,0.0,0.85296,1.0,0.35714,0.0,0.6,0.96909,1.0,1.0,1.0,0.54545,0.58333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.86667,0.86667,0.0117,0.86667,0.73333,0.0,0.0,0.66667,0.0,0.00889,0.04889,0.0,0.95232,1.0,1.0,0.55238,1.0,0.80952,0.0,0.00278,0.00525,0.07143,1.0,1.0,1.0,0.0,0.82087,1.0,0.85714,0.0,0.66667,0.98554,1.0,1.0,1.0,0.66667,0.7,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
