0.0,1.0,0.0,1.0,0.4,0.6,0.09815,0.3,0.0,0.88235,1.0,0.0,0.0,0.34,0.05,0.0,0.99916,1.0,1.0,1.0,1.0,1.0,1.0,0.52301,0.83017,0.0,0.86169,0.67162,0.0,0.0,0.99135,0.88889,1.0,0.8,0.9,0.86605,1.0,0.41603,1.0,1.0,1.0,0.0,0.21111,1.0,0.0,0.0,1.0,1.0,1.0,0.38001,0.47913,0.2,0.4,1.0,1.0,0.66667,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.09086,0.3,0.0,0.85714,1.0,0.0,1.0,0.34,0.05,0.0,0.99874,1.0,1.0,1.0,1.0,1.0,1.0,0.52386,0.83153,0.0,0.79707,0.60768,0.0,0.0,0.99173,1.0,1.0,0.8,0.9,0.87152,1.0,1.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.0,0.0,1.0,1.0,1.0,0.38001,0.47913,0.2,0.4,1.0,0.66667,0.66667,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.07791,0.3,0.0,0.83333,1.0,0.0,1.0,0.33,0.05,0.0,0.99851,1.0,1.0,1.0,1.0,1.0,0.0,0.52053,0.82624,0.0,0.6856,0.52012,0.0,0.0,0.99116,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.21111,1.0,0.0,0.0,1.0,1.0,1.0,0.38001,0.47913,0.2,0.4,1.0,0.33333,0.66667,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.3,0.5,0.07621,0.3,0.0,0.81081,1.0,0.0,1.0,0.33,0.05,0.0,0.99807,1.0,1.0,1.0,1.0,1.0,0.0,0.5178,0.8219,0.0,0.67247,0.50393,0.0,0.0,0.99114,1.0,1.0,0.8,0.9,0.99128,1.0,1.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.0,0.0,1.0,1.0,1.0,0.38001,0.47913,0.2,0.4,1.0,0.66667,0.66667,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.07797,0.3,0.0,0.78947,1.0,0.0,1.0,0.32,0.05,0.0,0.99833,1.0,1.0,1.0,1.0,1.0,0.0,0.51253,0.81355,0.0,0.69147,0.5179,0.0,0.0,0.99124,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.21111,1.0,0.0,0.0,1.0,1.0,1.0,0.38001,0.47913,0.2,0.4,1.0,0.66667,0.66667,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.08079,0.3,0.0,0.76923,1.0,0.0,1.0,0.29,0.04,0.0,0.99868,1.0,1.0,1.0,1.0,1.0,0.0,0.50624,0.80355,0.0,0.72093,0.54543,0.0,0.0,0.99142,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.21111,1.0,0.0,0.0,1.0,1.0,1.0,0.38001,0.47913,0.2,0.4,1.0,0.66667,0.66667,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.0827,0.3,0.0,0.75,1.0,0.0,1.0,0.29,0.04,0.0,0.99881,1.0,1.0,1.0,1.0,1.0,0.0,0.4998,0.79333,0.0,0.74271,0.5656,0.0,0.0,0.99164,1.0,1.0,0.8,0.9,0.99907,1.0,1.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.0,0.0,1.0,1.0,1.0,0.38001,0.47913,0.2,0.4,1.0,0.66667,0.66667,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0925,0.2,0.2,0.0,1.0,0.0,0.0,0.35,0.06,0.88387,0.0,1.0,1.0,1.0,0.88889,0.5,1.0,0.7289,1.0,0.11111,0.93691,0.84432,0.0,0.0,0.94914,0.88889,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,0.33333,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.8,0.12369,0.8,0.26667,0.0,1.0,0.0,0.0,0.34,0.07,0.94608,0.0,1.0,1.0,1.0,1.0,0.88889,1.0,0.43007,0.68265,0.0,1.0,1.0,1.0,0.0,0.93512,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.66667,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.8,0.8,0.13083,0.8,0.33333,0.0,1.0,0.0,0.0,0.32,0.08,0.9885,0.0,1.0,1.0,1.0,0.91111,1.0,0.0,0.38362,0.60892,0.0,1.0,1.0,1.0,0.0,0.9497,0.88889,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.7,0.10115,0.6,0.0,0.96774,1.0,0.0,0.0,0.2,0.07,0.0,0.99599,1.0,1.0,0.91111,1.0,0.91111,0.0,0.33746,0.53566,0.0,1.0,0.87936,0.33333,0.0,0.98144,0.77778,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.13933,0.2,0.4,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.08145,0.6,0.0,0.9375,1.0,0.0,1.0,0.22,0.07,0.0,0.996,1.0,1.0,0.91111,1.0,1.0,1.0,0.33944,0.5388,0.0,0.88762,0.66508,0.33333,0.0,0.97961,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.13933,0.2,0.4,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.07635,0.6,0.0,0.90909,1.0,0.0,1.0,0.22,0.07,0.0,0.99604,1.0,1.0,0.91111,1.0,1.0,1.0,0.34577,0.54884,0.0,0.82437,0.60319,0.33333,0.0,0.98093,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.13933,0.2,0.4,1.0,0.33333,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08388,0.1,0.06667,0.0,1.0,0.0,0.0,0.18,0.0,0.5,0.5,0.93333,0.91111,1.0,1.0,0.5,1.0,0.21301,0.33811,0.0,0.8654,0.74821,0.0,0.0,0.66667,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.3,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.1,0.5,0.0221,0.1,0.1,0.0,1.0,0.0,1.0,0.23,0.02,0.0,0.91488,0.71111,0.88889,0.93333,1.0,0.71111,1.0,0.59976,0.952,0.11111,0.3161,0.21262,0.0,0.0,0.83657,1.0,0.77778,0.0,0.8,0.75894,0.08426,0.08426,0.08426,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.01214,0.1,0.16667,0.0,1.0,0.0,0.0,0.47,0.04,0.0,0.96904,0.8,0.86667,0.8,1.0,0.68889,1.0,0.62211,0.98747,0.11111,0.12732,0.07794,0.0,0.0,0.90125,0.88889,0.44444,0.4,0.9,0.87723,0.50758,0.08426,1.0,1.0,1.0,0.5,0.5,0.5,0.00638,0.0,0.6,1.0,1.0,0.0,0.23513,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0057,0.1,0.23333,0.0,1.0,0.0,0.0,0.44,0.05,0.98219,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.35697,0.56662,1.0,0.06056,0.03991,0.0,0.0,0.91552,0.11111,0.11111,0.0,1.0,1.0,0.5,0.08426,0.5,1.0,1.0,0.0,0.228,0.48567,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00421,0.1,0.3,0.0,1.0,0.0,0.0,0.44,0.05,0.97074,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.3063,0.4862,1.0,0.04826,0.0303,0.0,0.0,0.94396,0.0,1.0,0.4,1.0,1.0,0.5,0.08426,0.5,1.0,1.0,0.0,0.228,0.48567,0.0017,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.1,0.1,0.00392,0.2,0.4,0.0,1.0,0.0,0.0,0.33,0.1,0.9859,0.0,0.73333,0.73333,0.68889,0.73333,0.73333,0.0,0.07315,0.11611,0.11111,0.0691,0.0241,0.5,0.0,0.99869,0.44444,0.44444,0.4,1.0,1.0,0.5,0.08426,0.5,1.0,1.0,0.0,0.228,0.69579,0.00233,0.00956,0.6,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00501,0.2,0.43333,0.0,1.0,0.0,1.0,0.25,0.09,0.97558,0.0,0.93333,0.97778,1.0,1.0,0.93333,0.0,0.05585,0.08865,0.44444,0.06729,0.03482,0.0,0.0,1.0,1.0,0.66667,0.4,1.0,1.0,0.5,0.08426,0.5,1.0,1.0,0.03484,0.484,0.69579,0.00468,0.0,0.6,1.0,1.0,0.03484,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.00568,0.2,0.7,0.0,1.0,0.0,0.0,0.08,0.09,0.97201,0.0,1.0,1.0,0.91111,0.8,0.88889,1.0,0.08374,0.13293,0.33333,0.07411,0.03848,0.0,0.0,1.0,0.77778,1.0,0.6,1.0,1.0,0.5,0.08426,0.5,1.0,1.0,0.0,0.228,1.0,0.01739,0.01675,0.6,1.0,1.0,0.0,0.228,0.8,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.66667,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.7,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.7,0.15429,1.0,0.33333,0.0,1.0,0.0,0.0,0.3,0.06,0.0,0.96482,0.91111,1.0,0.91111,0.95556,0.84444,0.0,0.6237,0.99001,0.11111,1.0,1.0,1.0,1.0,1.0,0.66667,0.44444,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.7569,0.65,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,1.0,0.5,0.14551,1.0,0.36667,0.0,1.0,0.0,1.0,0.29,0.06,0.0,0.99255,1.0,1.0,0.91111,1.0,1.0,1.0,0.62582,0.99336,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.93631,1.0,1.0,0.48881,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.7569,0.6,0.2,1.0,0.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.5,0.5,0.10206,0.5,0.4,0.0,1.0,0.0,1.0,0.26,0.08,0.0,0.99325,1.0,1.0,0.91111,1.0,1.0,0.0,0.61739,0.97998,0.11111,0.94886,0.9027,0.0,1.0,0.9571,1.0,1.0,0.5,0.8,0.76566,0.41914,0.41914,0.13971,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.7569,0.5,0.2,1.0,0.0,1.0,1.0,1.0,0.33333
0.0,0.0,0.0,0.0,0.4,0.4,0.07945,0.4,0.53333,0.0,1.0,0.0,0.0,0.2,0.05,0.98761,0.0,1.0,0.86667,1.0,0.73333,0.86667,0.0,0.20997,0.33329,0.11111,0.82562,0.61009,0.5,1.0,0.98732,0.88889,0.88889,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4,0.3,1.0,1.0,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.05227,0.2,0.93333,0.0,1.0,0.0,0.0,0.18,0.02,0.0,0.92832,0.84444,1.0,0.88889,1.0,0.88889,1.0,0.6729,1.0,0.22222,0.41909,0.26509,0.0,0.0,1.0,0.77778,0.88889,0.3,0.9,0.8813,0.16116,1.0,0.16116,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0487,0.2,0.96667,0.0,1.0,0.0,1.0,0.18,0.02,0.0,0.98655,1.0,1.0,0.88889,1.0,1.0,1.0,0.69043,1.0,0.22222,0.3635,0.22212,0.0,0.0,1.0,1.0,1.0,0.4,0.9,0.90869,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.05062,0.2,1.0,0.0,1.0,0.0,1.0,0.18,0.02,0.99206,0.0,1.0,1.0,0.88889,1.0,1.0,1.0,0.71394,1.0,0.22222,0.34159,0.20597,0.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0581,0.13333,0.13333,0.0,0.0,0.66667,0.0,0.29333,0.0,0.90751,0.0,1.0,0.9619,1.0,1.0,0.5,1.0,0.53715,0.85262,0.07143,0.88075,0.81517,0.0,0.0,0.89893,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,0.5,1.0,1.0,0.66667,0.5
1.0,0.5,0.0,0.5,0.13333,0.5,0.05719,0.13333,0.16667,0.0,0.0,0.66667,1.0,0.28,0.0,0.91957,0.0,0.92381,0.95238,1.0,1.0,0.92381,1.0,0.55682,0.88385,0.0,0.85161,0.77738,0.0,0.0,0.90852,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,0.16667,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.0591,0.13333,0.2,0.0,0.0,0.66667,1.0,0.29778,0.0,0.94391,0.0,1.0,0.9619,1.0,1.0,1.0,1.0,0.5719,0.90777,0.0,0.86835,0.80045,0.0,0.0,0.92316,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,0.33333,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.05945,0.13333,0.23333,0.0,0.0,0.66667,1.0,0.28444,0.0,0.94281,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.58683,0.93148,0.0,0.8623,0.79615,0.0,0.0,0.93271,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.06028,0.13333,0.26667,0.0,0.0,0.66667,1.0,0.29333,0.0,0.95465,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.60246,0.95629,0.0,0.86286,0.78863,0.0,0.0,0.94002,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0622,0.2,0.3,0.0,0.0,0.66667,1.0,0.28889,0.0,0.95912,0.0,0.9619,0.99048,1.0,1.0,0.9619,0.0,0.44518,0.70664,0.07143,0.88779,0.80203,0.0,0.0,0.96561,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06399,0.4,0.33333,0.0,0.0,0.66667,1.0,0.28889,0.0,0.96081,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46295,0.73484,0.07143,0.89563,0.83027,0.0,0.0,0.96625,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.4,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.06523,0.46667,0.36667,0.0,0.0,0.66667,1.0,0.28889,0.0,0.97074,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48164,0.7645,0.07143,0.89516,0.81942,0.0,0.0,0.96762,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.4,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06701,0.6,0.4,0.0,0.0,0.66667,1.0,0.28889,0.0,0.98498,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49556,0.78661,0.07143,0.90664,0.81635,0.2,0.0,0.96797,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.06848,0.73333,0.43333,0.0,0.0,0.66667,1.0,0.29333,0.0,0.9937,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5132,0.8146,0.07143,0.91044,0.81877,0.2,0.0,0.96747,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.07001,0.73333,0.46667,0.0,0.0,0.66667,1.0,0.29333,0.0,0.99483,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5328,0.84571,0.07143,0.91341,0.83798,0.2,0.0,0.96814,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.07155,0.73333,0.5,0.0,0.0,0.66667,1.0,0.28889,0.0,0.99722,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54746,0.86899,0.07143,0.92091,0.83258,0.2,0.0,0.9695,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.07347,0.73333,0.53333,0.0,0.0,0.66667,1.0,0.28444,0.0,0.99914,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56256,0.89296,0.07143,0.93288,0.8396,0.2,0.0,0.96964,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.07508,0.73333,0.56667,0.0,0.0,0.66667,1.0,0.29333,0.0,0.0,0.99958,1.0,1.0,1.0,1.0,1.0,1.0,0.58129,0.92268,0.07143,0.93791,0.85203,0.2,0.0,0.96928,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.0767,0.73333,0.6,0.0,0.0,0.66667,1.0,0.29333,0.0,0.0,0.9993,1.0,1.0,1.0,1.0,1.0,1.0,0.60095,0.95389,0.07143,0.94232,0.85691,0.2,0.0,0.96908,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.4,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.0791,0.8,0.63333,0.0,0.0,0.66667,1.0,0.29778,0.0,0.0,0.97981,0.94286,0.94286,1.0,1.0,0.94286,1.0,0.88119,1.0,0.07143,1.0,0.86351,0.5,0.0,0.96057,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,0.5,1.0,1.0,0.83333,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.08061,0.8,0.66667,0.0,0.0,0.66667,1.0,0.29333,0.0,0.0,0.98276,0.99048,1.0,1.0,1.0,0.99048,0.0,0.61075,0.96945,0.0,0.9823,0.87611,0.4,0.0,0.9702,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07287,0.86667,0.23333,0.0,0.0,0.66667,0.0,0.69778,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.81745,1.0,0.57143,1.0,0.99598,0.83333,0.0,0.97977,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.26667,0.5,0.06363,0.26667,0.26667,0.0,0.0,0.66667,1.0,0.68,0.0,0.0,1.0,0.46667,0.46667,1.0,1.0,0.46667,0.0,0.5239,0.83158,0.0,0.97673,0.84268,0.33333,0.0,0.98135,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,1.0,0.16667,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.4,0.07218,0.73333,0.4,0.0,0.0,0.66667,0.0,0.46667,0.01333,0.84203,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.51858,0.82314,0.0,1.0,0.95284,0.83333,0.0,0.99825,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.60633,0.55333,0.2,0.46667,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.4,0.06014,0.26667,0.5,0.0,0.0,0.66667,0.0,0.48,0.02667,0.95589,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53106,0.84296,0.0,0.91693,0.78512,0.16667,0.0,0.99399,0.92857,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.66309,0.7675,0.2,0.46667,1.0,0.5,0.66667,1.0,0.83333,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0421,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.47556,0.02667,0.98114,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.50101,0.79525,0.0,0.66092,0.57706,0.0,0.0,0.99467,0.92857,1.0,0.53333,1.0,1.0,0.5,0.21157,0.5,1.0,1.0,0.5,0.5,0.5,0.03628,0.0,0.6,1.0,1.0,0.2183,0.41755,0.86667,0.33333,0.66667,1.0,0.5,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.04506,0.06667,0.6,0.0,0.0,0.66667,1.0,0.47111,0.02667,0.98624,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50253,0.79767,0.0,0.70622,0.58931,0.0,0.0,0.99642,1.0,1.0,0.66667,0.93333,0.93385,1.0,1.0,1.0,1.0,1.0,0.27311,0.39976,0.5,0.04149,0.0,0.6,1.0,1.0,0.27311,0.39976,0.73333,0.46667,1.0,1.0,0.66667,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.04666,0.06667,0.63333,0.0,0.0,0.66667,1.0,0.46667,0.03111,0.98948,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5037,0.79953,0.0,0.73056,0.59039,0.0,0.0,0.99585,1.0,1.0,0.66667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.51872,0.48927,0.5,0.0,0.0,1.0,1.0,1.0,0.51872,0.48927,0.33333,0.46667,1.0,1.0,0.66667,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01282,0.06667,0.6,0.0,0.0,0.66667,0.0,0.46667,0.04,0.98713,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.69357,1.0,0.0,0.19547,0.15656,0.0,0.0,0.99564,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00992,0.0,0.6,1.0,1.0,0.16326,0.6375,0.8,0.46667,0.85714,0.0,1.0,1.0,0.85714,0.5
1.0,0.5,0.0,0.5,0.06667,0.5,0.01267,0.06667,0.63333,0.0,0.0,0.66667,1.0,0.44889,0.04,0.9915,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69499,1.0,0.0,0.19292,0.15291,0.0,0.0,0.99586,1.0,1.0,0.66667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.06776,0.36906,0.5,0.01105,0.0,0.63333,1.0,1.0,0.06776,0.36906,0.7,0.53333,1.0,0.42857,1.0,1.0,0.85714,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04949,0.06667,0.13333,0.0,0.0,0.66667,0.0,0.07556,0.0,0.94759,0.0,0.98095,1.0,1.0,1.0,0.5,1.0,0.61165,0.97087,0.07143,0.7745,0.63499,0.0,1.0,0.75,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,1.0,1.0,0.66667,0.5
