0.0,0.5,0.0,0.5,0.06667,0.5,0.04319,0.06667,0.76667,0.0,0.0,0.66667,1.0,0.46667,0.0,0.0,0.98375,1.0,1.0,1.0,1.0,1.0,1.0,0.86094,1.0,0.0,0.89522,0.84184,0.0,0.0,0.98781,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.03095,0.06667,0.9,0.0,0.0,0.66667,0.0,0.45778,0.0,0.0,0.99135,1.0,1.0,1.0,1.0,1.0,0.0,0.94236,1.0,0.0,0.70839,0.57623,0.0,0.0,0.99011,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.02674,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.45778,0.0,0.0,0.99862,1.0,0.99048,1.0,1.0,0.97143,0.0,0.9691,1.0,0.21429,0.62813,0.51399,0.0,0.0,0.98901,0.78571,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.02478,0.06667,1.0,0.0,0.0,0.66667,1.0,0.45333,0.0,0.0,0.99793,1.0,1.0,1.0,1.0,1.0,0.0,0.96267,1.0,0.21429,0.58923,0.45082,0.0,0.0,0.99071,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01493,0.06667,0.0,0.81081,0.0,0.66667,0.0,0.45778,0.0,0.0,0.9904,1.0,1.0,1.0,1.0,1.0,0.0,0.92597,1.0,0.21429,0.38442,0.26986,0.0,0.0,0.99297,0.78571,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01282,0.06667,0.0,0.76923,0.0,0.66667,0.0,0.46222,0.0,0.0,0.9887,1.0,1.0,1.0,1.0,1.0,0.0,0.90903,1.0,0.21429,0.34312,0.24785,0.0,0.0,0.99241,0.78571,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09538,1.0,0.13333,0.0,0.0,0.66667,0.0,0.23111,0.34667,0.93365,0.0,0.84762,0.91429,0.88571,0.92381,0.5,1.0,0.86581,1.0,0.14286,1.0,1.0,1.0,0.0,0.83338,0.78571,0.5,0.03333,0.66667,0.66579,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,0.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.34483,1.0,0.56667,0.0,0.0,0.66667,0.0,0.05333,0.2,0.0,0.98778,0.89524,0.8,0.82857,0.88571,0.82857,0.0,0.00711,0.03948,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.03333,0.46667,0.61452,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.52669,1.0,0.8,0.0,0.0,0.66667,0.0,0.03111,0.22667,0.99748,0.0,0.82857,0.78095,0.77143,1.0,0.73333,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.53333,0.73683,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.68782,1.0,0.0,0.96774,0.0,0.66667,0.0,0.02222,0.19111,0.0,0.99624,1.0,0.88571,0.68571,0.88571,0.72381,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.53333,0.83257,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.76093,1.0,0.0,0.88235,0.0,0.66667,0.0,0.00889,0.19556,0.0,0.98482,0.91429,1.0,0.66667,1.0,0.73333,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.53333,0.91589,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
0.5,0.5,0.5,0.5,0.5,0.5,0.1127,1.0,0.2,0.0,0.0,0.66667,0.0,0.16889,0.38222,0.90474,0.0,0.91429,0.95238,1.0,1.0,0.5,1.0,0.97814,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.03333,0.6,0.65275,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.28388,1.0,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.33333,0.96482,0.0,0.92381,0.90476,0.94286,1.0,0.8381,0.0,0.17884,0.99353,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.03333,0.6,0.67242,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.36581,1.0,0.56667,0.0,0.0,0.66667,0.0,0.05778,0.33778,0.98696,0.0,0.87619,0.87619,0.80952,0.93333,0.85714,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.03333,0.66667,0.76986,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
1.0,1.0,1.0,1.0,1.0,1.0,0.42535,1.0,0.63333,0.0,0.0,0.66667,0.0,0.04889,0.29778,0.98994,0.0,0.98095,0.90476,0.92381,0.94286,0.84762,0.0,0.0001,0.00056,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.03333,0.46667,0.73602,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,0.0,1.0,1.0,0.92857
1.0,1.0,1.0,1.0,1.0,1.0,0.47693,1.0,0.7,0.0,0.0,0.66667,0.0,0.04444,0.29333,0.0,0.98716,0.89524,0.90476,0.80952,0.95238,0.90476,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.03333,0.6,0.79985,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.54711,1.0,0.8,0.0,0.0,0.66667,0.0,0.04,0.27111,0.0,0.99177,0.80952,0.90476,0.78095,0.9619,0.8,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.53333,0.76849,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
1.0,0.5,1.0,0.5,1.0,0.5,0.57638,1.0,0.83333,0.0,0.0,0.66667,1.0,0.03556,0.23556,0.0,0.99361,0.81905,0.80952,0.8,1.0,0.81905,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.66667,0.79517,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.05119,0.13333,0.23333,0.0,0.0,0.66667,0.0,0.15111,0.0,0.0,0.98132,1.0,0.92381,1.0,1.0,0.5,1.0,0.85676,1.0,0.0,0.79417,0.66924,0.0,0.0,0.74954,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.13333,0.13333,0.04915,0.13333,0.33333,0.0,0.0,0.66667,0.0,0.14222,0.0,0.0,0.98626,1.0,0.94286,1.0,1.0,1.0,1.0,0.93767,1.0,0.0,0.79401,0.69209,0.0,0.0,0.8338,0.92857,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06424,0.33333,0.1,0.0,0.0,0.66667,0.0,0.13333,0.0,0.946,0.0,0.92381,0.92381,1.0,1.0,0.5,0.0,0.75443,1.0,0.0,0.94636,0.85401,0.5,0.0,0.79291,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.33333,0.5,0.0647,0.33333,0.13333,0.0,0.0,0.66667,1.0,0.14222,0.0,0.98892,0.0,0.9619,0.98095,1.0,1.0,0.9619,1.0,0.8053,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.06502,0.46667,0.56667,0.0,0.0,0.66667,0.0,0.12444,0.0,0.98876,0.0,0.97143,0.94286,1.0,1.0,0.95238,0.0,0.74439,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.78571,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.66667,0.06782,0.66667,0.63333,0.0,0.0,0.66667,0.0,0.13333,0.0,0.98377,0.0,0.98095,0.9619,1.0,1.0,0.98095,0.0,0.723,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.71429,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.06862,0.73333,0.66667,0.0,0.0,0.66667,1.0,0.13778,0.0,0.98362,0.0,1.0,0.97143,1.0,1.0,1.0,0.0,0.7044,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.73333,0.73333,0.0683,0.6,0.86667,0.0,0.0,0.66667,0.0,0.12889,0.0,0.0,0.99905,0.98095,0.9619,1.0,1.0,0.97143,1.0,0.93688,1.0,0.21429,1.0,1.0,1.0,1.0,0.95275,1.0,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.66667,0.5,0.06802,0.66667,0.9,0.0,0.0,0.66667,1.0,0.12,0.0,0.0,0.99627,0.98095,0.98095,1.0,1.0,0.98095,0.0,0.93278,1.0,0.21429,1.0,1.0,1.0,1.0,0.95232,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04336,0.26667,0.53333,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.99919,0.0,0.93333,0.90476,1.0,1.0,0.5,1.0,0.93927,1.0,0.28571,1.0,0.59456,0.75,0.0,0.90624,0.71429,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00669,0.2,0.0,0.81081,0.0,0.66667,0.0,0.10667,0.00889,0.0,0.97226,0.90476,1.0,1.0,1.0,0.95238,0.0,0.66666,1.0,0.35714,0.46096,0.27571,0.25,0.0,0.97524,1.0,0.85714,0.03333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06714,0.73333,0.06667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,1.0,0.99048,1.0,1.0,0.5,1.0,0.80882,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.46667,0.5,0.06673,0.46667,0.1,0.0,0.0,0.66667,1.0,0.06667,0.0,0.97495,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80896,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.03374,0.06667,0.0,0.88235,0.0,0.66667,0.0,0.06667,0.0,0.99851,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03513,0.19518,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03475,0.06667,0.0,0.75,0.0,0.66667,0.0,0.06667,0.0,0.99992,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.03726,0.20702,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06364,0.53333,0.2,0.0,0.0,0.66667,0.0,0.08889,0.0,0.97239,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.78709,1.0,0.0,0.9531,0.92181,0.0,0.0,0.78981,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11427,1.0,0.2,0.0,0.0,0.66667,0.0,0.08,0.0,0.96622,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.7996,1.0,0.0,1.0,1.0,1.0,0.0,0.71506,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04613,0.13333,0.43333,0.0,0.0,0.66667,0.0,0.36,0.00444,0.97591,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.81935,1.0,0.35714,0.80105,0.66812,0.0,0.0,0.5,0.71429,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0075,0.13333,0.6,0.0,0.0,0.66667,0.0,0.30667,0.00889,0.98335,0.0,0.93333,1.0,0.91429,1.0,0.87619,0.0,0.64539,1.0,0.07143,0.37481,0.15473,0.5,0.0,0.88769,0.85714,0.78571,0.0,0.93333,0.9524,0.39991,0.71761,0.42848,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0001,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.29333,0.00889,0.99623,0.0,1.0,1.0,0.98095,1.0,1.0,0.0,0.0001,0.00056,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.0,1.0,1.0,0.5,0.71761,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.06667,0.06667,0.00025,0.13333,0.0,0.88235,0.0,0.66667,0.0,0.28,0.00889,0.0,0.99882,1.0,1.0,0.98095,1.0,1.0,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,0.65577,0.92857,0.92857,0.0,1.0,1.0,0.5,0.71761,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01724,0.93333,0.96667,0.0,0.0,0.66667,0.0,0.00444,0.05333,0.0,0.95842,0.88571,0.78095,0.66667,0.78095,0.5,0.0,0.04842,0.26902,0.07143,1.0,1.0,1.0,0.0,0.90832,0.85714,0.5,0.0,0.6,0.96935,1.0,0.5,1.0,0.54545,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03644,0.2,0.33333,0.0,0.0,0.66667,0.0,0.29333,0.01333,0.92337,0.0,0.85714,0.85714,0.93333,1.0,0.5,1.0,0.76929,1.0,0.14286,0.96991,0.50981,0.5,0.0,0.88404,0.92857,0.5,0.0,0.93333,0.91371,0.53488,0.5,0.53488,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00726,0.2,0.4,0.0,0.0,0.66667,0.0,0.26667,0.01333,0.94163,0.0,1.0,0.85714,0.93333,1.0,1.0,0.0,0.00436,0.02421,0.14286,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.0,0.93333,0.92096,0.3696,0.46919,0.3696,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00061,0.13333,0.83333,0.0,0.0,0.66667,0.0,0.16,0.02222,0.0,0.92968,1.0,1.0,0.88571,1.0,0.85714,0.0,0.76636,1.0,0.57143,0.01159,0.00583,0.0,0.0,1.0,0.35714,0.92857,0.03333,1.0,1.0,0.5,0.46919,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10978,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.00058,0.13333,0.86667,0.0,0.0,0.66667,1.0,0.16,0.02667,0.0,0.91012,1.0,1.0,0.88571,1.0,1.0,0.0,0.74179,1.0,0.57143,0.01217,0.00612,0.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.46919,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10978,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.57143
0.0,0.0,0.0,0.0,0.13333,0.13333,0.0004,0.2,0.0,0.88235,0.0,0.66667,0.0,0.12889,0.01778,0.0,0.99461,1.0,1.0,1.0,1.0,1.0,0.0,0.76506,1.0,0.07143,0.03529,0.0047,0.125,0.0,0.81633,0.85714,0.5,0.03333,1.0,1.0,0.5,0.46919,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10978,0.96667,0.13333,0.125,1.0,1.0,1.0,0.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.05576,0.13333,0.2,0.0,0.0,0.66667,0.0,0.36,0.00889,0.90707,0.0,1.0,0.87619,0.9619,1.0,0.5,0.0,0.80126,1.0,0.14286,1.0,0.80506,0.5,0.0,0.96234,0.92857,0.5,0.0,0.93333,0.92685,0.83465,0.5,0.83465,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.26667,0.33333,0.03255,0.2,0.56667,0.0,0.0,0.66667,0.0,0.36,0.00889,0.0,0.99462,1.0,1.0,1.0,1.0,0.87619,1.0,0.89935,1.0,0.14286,0.64305,0.4672,0.0,1.0,0.97658,0.92857,0.64286,0.03333,0.93333,0.98911,1.0,0.84708,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07201,0.4,0.46667,0.0,0.0,0.66667,0.0,0.23111,0.01333,0.99617,0.0,1.0,1.0,0.84762,1.0,0.5,0.0,0.92173,1.0,0.35714,1.0,0.98755,0.5,0.0,1.0,0.64286,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.53333,0.4,0.06772,0.4,0.6,0.0,0.0,0.66667,0.0,0.21778,0.01778,0.0,0.99489,1.0,1.0,1.0,0.8,0.84762,1.0,0.84746,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.85714,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06828,0.4,0.63333,0.0,0.0,0.66667,1.0,0.2,0.01333,0.99969,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8511,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0,0.46667,0.53333,0.04192,0.46667,0.86667,0.0,0.0,0.66667,0.0,0.16889,0.01333,0.0,0.98732,0.95238,1.0,0.82857,1.0,0.72381,1.0,0.91796,1.0,0.28571,1.0,0.52596,0.66667,0.0,0.88517,0.85714,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06777,0.73333,0.1,0.0,0.0,0.66667,0.0,0.20444,0.00444,0.90054,0.0,0.95238,0.89524,1.0,1.0,0.5,1.0,0.8902,1.0,0.42857,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.93333,0.94324,0.94007,0.5,0.97364,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07168,0.6,0.3,0.0,0.0,0.66667,0.0,0.21778,0.00444,0.97065,0.0,0.99048,1.0,1.0,1.0,0.5,0.0,0.6973,1.0,0.07143,1.0,0.97524,0.5,0.0,1.0,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.02692,0.33333,0.0,0.81081,0.0,0.66667,0.0,0.19556,0.00444,0.0,0.98306,1.0,1.0,1.0,1.0,0.87619,1.0,0.94246,1.0,0.42857,0.69325,0.54749,0.25,0.0,0.97136,0.64286,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,1.0,1.0,0.0,1.0
