0.0,0.0,0.0,0.0,0.2,0.2,0.17871,0.2,0.6,0.0,0.5,0.0,0.0,0.2,0.0,0.999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06518,0.09311,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.17871,0.2,0.66667,0.0,0.5,0.0,0.0,0.2,0.0,0.99936,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06518,0.09311,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0188,0.4,0.3,0.0,0.5,0.0,0.0,0.28,0.16,0.98367,0.0,1.0,1.0,0.7,1.0,0.5,0.0,0.92941,1.0,0.25,0.07452,0.03791,0.0,0.0,0.66667,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17954,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,1.0,0.9,1.0,1.0,0.5,1.0,0.72049,1.0,0.25,0.92411,0.85893,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.20661,0.6,0.36667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99011,1.0,1.0,1.0,1.0,0.6,1.0,0.97363,1.0,0.0,0.89739,0.79539,0.0,0.0,0.98747,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,0.0,1.0,0.0,0.6,0.6,0.17642,0.6,0.43333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99257,1.0,1.0,1.0,1.0,1.0,0.0,0.98451,1.0,0.0,0.75027,0.62496,0.0,0.0,0.95056,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.4,0.16164,0.4,0.56667,0.0,0.5,0.0,0.0,0.44,0.0,0.97618,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.73659,1.0,0.75,1.0,0.80107,0.5,0.0,0.96644,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27667,1.0,0.1,0.0,0.5,0.0,0.0,0.76,0.04,0.34107,0.0,1.0,0.6,1.0,1.0,0.5,1.0,0.96053,1.0,0.25,1.0,1.0,1.0,0.0,0.95875,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,1.0,1.0,0.23309,0.8,0.36667,0.0,0.5,0.0,0.0,0.68,0.16,0.94807,0.0,1.0,1.0,1.0,1.0,0.4,0.0,0.89696,1.0,0.25,0.89801,0.66573,0.5,0.0,0.82608,0.75,0.5,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20353,0.6,0.1,0.0,0.5,0.0,0.0,0.56,0.04,0.36005,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.88004,1.0,0.25,1.0,0.90567,0.5,0.0,0.79841,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.20169,0.4,0.33333,0.0,0.5,0.0,0.0,0.4,0.04,0.98804,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88605,1.0,0.25,1.0,0.81399,0.5,0.0,0.85845,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.23517,0.8,0.4,0.0,0.5,0.0,0.0,0.36,0.04,0.99123,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86438,1.0,0.25,1.0,0.92975,0.5,0.0,0.88024,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
1.0,0.0,1.0,1.0,0.6,0.6,0.23803,0.6,0.46667,0.0,0.5,0.0,0.0,0.36,0.04,0.99099,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80574,1.0,0.5,0.95777,0.91897,0.0,0.0,0.68456,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.6,0.6,0.20563,0.4,0.66667,0.0,0.5,0.0,0.0,0.28,0.04,0.0,0.99757,1.0,1.0,1.0,1.0,0.8,1.0,0.52118,0.74454,0.75,0.86348,0.75975,0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.4,0.4,0.18832,0.4,0.73333,0.0,0.5,0.0,0.0,0.28,0.04,0.0,0.96686,1.0,1.0,1.0,1.0,1.0,1.0,0.98873,1.0,0.5,0.81809,0.66523,0.0,0.0,0.57605,0.25,0.25,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,0.4,0.4,0.1953,0.4,0.8,0.0,0.5,0.0,0.0,0.28,0.04,0.0,0.99787,1.0,1.0,1.0,1.0,0.8,0.0,0.77855,1.0,0.5,0.8536,0.74459,0.0,0.0,0.82606,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.21229,0.4,0.86667,0.0,0.5,0.0,0.0,0.24,0.04,0.99064,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77449,1.0,0.5,0.92753,0.86485,0.0,0.0,0.86601,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.19077,0.4,1.0,0.0,0.5,0.0,0.0,0.24,0.04,0.99742,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.97716,1.0,0.5,0.84049,0.67656,0.0,0.0,0.62018,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06951,0.2,0.4,0.0,0.5,0.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32653,0.46647,0.0,0.34754,0.25211,0.0,0.0,0.9674,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.07108,0.2,0.46667,0.0,0.5,0.0,0.0,0.68,0.0,0.0,1.0,0.6,0.6,1.0,1.0,0.6,1.0,0.76396,1.0,1.0,0.35539,0.26531,0.0,0.0,0.97426,0.25,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.03383,0.2,0.6,0.0,0.5,0.0,0.0,0.64,0.0,0.99486,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77536,1.0,1.0,0.16915,0.11275,0.0,0.0,0.97956,0.25,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.02825,0.2,0.66667,0.0,0.5,0.0,0.0,0.6,0.0,0.98777,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77707,1.0,1.0,0.14125,0.08447,0.0,0.0,0.97871,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28468,1.0,0.33333,0.0,0.5,0.0,0.0,0.68,0.08,0.9745,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99164,1.0,0.25,1.0,1.0,1.0,0.0,0.97599,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.18239,0.6,0.93333,0.0,0.5,0.0,0.0,0.44,0.08,0.0,0.998,1.0,1.0,1.0,1.0,1.0,0.0,0.97025,1.0,0.25,0.81009,0.59847,0.0,0.0,0.97098,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.24065,0.8,1.0,0.0,0.5,0.0,0.0,0.48,0.04,0.0,0.99836,1.0,1.0,1.0,1.0,1.0,1.0,0.98217,1.0,0.25,1.0,0.98055,0.5,0.0,0.97515,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.6375,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20014,0.6,0.2,0.0,0.5,0.0,0.0,0.8,0.0,0.85405,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.40427,0.57754,0.0,0.89937,0.81714,0.0,0.0,0.94377,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,0.8,0.17274,0.4,0.4,0.0,0.5,0.0,0.0,0.52,0.0,0.96395,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37916,0.54166,0.0,0.80154,0.66881,0.0,0.0,0.94906,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.18532,0.4,0.46667,0.0,0.5,0.0,0.0,0.52,0.0,0.98324,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35297,0.50424,0.0,0.89124,0.80382,0.0,0.0,0.96082,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.21936,0.8,0.7,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99852,1.0,1.0,1.0,1.0,1.0,0.0,0.28251,0.40359,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8,0.24199,0.8,0.76667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99483,1.0,1.0,1.0,1.0,1.0,0.0,0.2561,0.36586,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.24766,1.0,0.83333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99204,1.0,1.0,1.0,1.0,1.0,0.0,0.22656,0.32366,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17954,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,1.0,0.9,1.0,1.0,0.5,1.0,0.72049,1.0,0.25,0.92411,0.85893,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.20491,0.6,0.16667,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.89319,1.0,1.0,1.0,1.0,0.6,1.0,0.82136,1.0,0.0,0.96901,0.89032,0.5,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.14711,0.4,0.4,0.0,0.5,0.0,0.0,0.52,0.12,0.62566,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97868,1.0,0.0,0.62379,0.51818,0.0,0.0,0.96392,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.21063,0.4,0.46667,0.0,0.5,0.0,0.0,0.56,0.12,0.90703,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85755,1.0,0.0,0.84052,0.75557,0.0,0.0,0.97382,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0073,1.0,1.0,1.0,0.0,0.076,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.4,0.21037,0.4,0.56667,0.0,0.5,0.0,0.0,0.48,0.16,0.0,0.99567,1.0,1.0,0.8,0.8,1.0,0.0,0.7979,1.0,0.0,0.81461,0.63381,0.0,0.0,0.97596,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18436,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
0.0,1.0,1.0,1.0,0.4,0.6,0.23779,0.6,0.63333,0.0,0.5,0.0,0.0,0.44,0.16,0.0,0.99815,1.0,1.0,1.0,1.0,1.0,0.0,0.76095,1.0,0.0,0.90373,0.843,0.0,0.0,0.98106,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18436,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.24038,0.6,0.66667,0.0,0.5,0.0,1.0,0.44,0.16,0.0,0.99857,1.0,1.0,0.8,1.0,1.0,0.0,0.75125,1.0,0.0,0.90907,0.84822,0.0,0.0,0.98253,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18436,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.8,1.0,0.28187,0.6,0.8,0.0,0.5,0.0,0.0,0.4,0.16,0.0,0.99682,0.8,1.0,0.7,0.8,0.8,0.0,0.70659,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18436,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.27675,0.6,0.96667,0.0,0.5,0.0,0.0,0.2,0.16,0.98632,0.0,1.0,1.0,0.9,0.8,1.0,1.0,0.67314,0.96163,0.25,1.0,1.0,1.0,1.0,0.9254,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.18436,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.3966,1.0,0.5,0.0,0.5,0.0,0.0,0.36,0.28,0.0,0.99606,1.0,1.0,0.8,0.8,0.5,1.0,0.91975,1.0,0.25,1.0,1.0,1.0,0.0,0.99388,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.45264,1.0,0.53333,0.0,0.5,0.0,1.0,0.32,0.28,0.0,0.98087,0.8,0.8,1.0,1.0,0.8,0.0,0.83386,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.45383,1.0,0.56667,0.0,0.5,0.0,1.0,0.32,0.28,0.0,0.97193,1.0,0.8,1.0,1.0,1.0,1.0,0.84573,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.45508,1.0,0.6,0.0,0.5,0.0,1.0,0.24,0.28,0.0,0.97572,0.7,1.0,0.7,1.0,0.7,1.0,0.85026,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.45558,1.0,0.63333,0.0,0.5,0.0,1.0,0.2,0.28,0.0,0.99001,1.0,1.0,0.7,1.0,1.0,1.0,0.85201,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.37722,1.0,0.8,0.0,0.5,0.0,0.0,0.24,0.28,0.0,0.9696,0.5,1.0,0.6,1.0,1.0,1.0,0.98649,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.8,0.20122,0.6,0.93333,0.0,0.5,0.0,0.0,0.24,0.28,0.0,0.99415,1.0,1.0,0.6,1.0,1.0,0.0,0.77453,1.0,0.25,0.51339,0.34534,0.0,0.0,0.95696,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.18896,0.6,1.0,0.0,0.5,0.0,0.0,0.2,0.28,0.98837,0.0,1.0,0.8,0.8,0.6,0.8,0.0,0.92172,1.0,0.5,0.48063,0.31634,0.0,0.0,0.92941,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17954,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,1.0,0.9,1.0,1.0,0.5,1.0,0.72049,1.0,0.25,0.92411,0.85893,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.15891,0.2,0.16667,0.0,0.5,0.0,0.0,0.28,0.0,0.96556,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.33615,0.48021,0.0,0.78312,0.64355,0.0,0.0,0.73587,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.18431,0.2,0.23333,0.0,0.5,0.0,0.0,0.28,0.0,0.97769,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34801,0.49716,0.0,0.89267,0.80615,0.0,0.0,0.81999,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.6,0.2,0.16051,0.2,0.36667,0.0,0.5,0.0,0.0,0.28,0.0,0.99951,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39809,0.5687,0.0,0.72687,0.57093,0.0,0.0,0.83719,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.8,0.19205,0.8,0.43333,0.0,0.5,0.0,0.0,0.28,0.0,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4118,0.58829,0.0,0.85506,0.74681,0.0,0.0,0.87176,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.22386,0.8,0.5,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.99824,1.0,1.0,1.0,1.0,1.0,1.0,0.4238,0.60543,0.0,0.98249,0.96559,0.0,0.0,0.91651,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,1.0,0.8,0.2029,0.8,0.56667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.9774,1.0,1.0,1.0,1.0,1.0,0.0,0.4265,0.60928,0.0,0.88766,0.79802,0.0,1.0,0.92807,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.20811,0.8,0.6,0.0,0.5,0.0,1.0,0.32,0.0,0.0,0.99164,1.0,1.0,1.0,1.0,1.0,1.0,0.42748,0.61068,0.0,0.90943,0.83391,0.0,0.0,0.93156,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.22162,0.8,0.63333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.99821,1.0,1.0,1.0,1.0,1.0,1.0,0.43158,0.61655,0.0,0.96387,0.93025,0.0,0.0,0.94077,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
