0.0,0.0,0.0,0.0,0.4,0.4,0.09508,0.4,1.0,0.0,1.0,0.0,0.0,0.1,0.0,0.99974,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58298,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.12771,0.7,0.76667,0.0,1.0,0.0,0.0,0.09,0.0,0.9986,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.60939,1.0,0.11111,1.0,1.0,1.0,1.0,0.5,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14188,0.9,0.13333,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.96785,0.93333,1.0,1.0,1.0,0.5,1.0,0.68539,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08979,0.5,0.16667,0.0,1.0,0.0,0.0,0.1,0.0,0.969,0.0,0.95556,1.0,1.0,1.0,0.5,1.0,0.70449,1.0,0.33333,1.0,1.0,1.0,0.0,0.65294,0.55556,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.25,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.08978,0.5,0.23333,0.0,1.0,0.0,0.0,0.1,0.0,0.98152,0.0,0.93333,0.91111,1.0,1.0,0.93333,0.0,0.63931,1.0,0.11111,1.0,1.0,1.0,1.0,0.64487,1.0,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.06238,0.9,0.4,0.0,1.0,0.0,0.0,0.02,0.07,0.0,0.97081,1.0,0.82222,0.55556,0.73333,0.5,0.0,0.06636,0.15433,0.55556,1.0,1.0,1.0,0.0,1.0,0.66667,0.5,0.6,0.6,0.98066,1.0,0.5,1.0,0.75,0.57143,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.9,0.5,0.06356,0.9,0.43333,0.0,1.0,0.0,1.0,0.02,0.07,0.0,0.96932,1.0,0.84444,0.55556,1.0,1.0,0.0,0.05878,0.1367,0.55556,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.5,0.95931,1.0,1.0,1.0,0.5,0.28571,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
1.0,0.5,1.0,0.5,0.9,0.5,0.06512,0.9,0.46667,0.0,1.0,0.0,1.0,0.02,0.07,0.0,0.96589,1.0,0.84444,0.55556,1.0,1.0,0.0,0.05421,0.12606,0.55556,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.6,0.97982,1.0,1.0,1.0,0.75,0.42857,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.16354,0.9,0.06667,0.0,1.0,0.0,0.0,0.41,0.0,0.5,0.5,0.37778,0.82222,1.0,1.0,0.5,1.0,0.69173,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.15986,1.0,0.1,0.0,1.0,0.0,1.0,0.44,0.01,0.73728,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79261,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.9,0.8,0.15763,0.6,0.3,0.0,1.0,0.0,0.0,0.16,0.05,0.97875,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81891,1.0,0.11111,0.99756,0.99513,0.0,1.0,0.96249,0.88889,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.6,0.6,0.00071,0.2,0.6,0.0,1.0,0.0,0.0,0.12,0.05,0.98125,0.0,0.91111,0.66667,0.93333,1.0,0.51111,1.0,0.71814,1.0,0.77778,0.00541,0.00186,0.25,0.0,0.92731,0.11111,0.66667,0.0,1.0,1.0,0.5,0.69648,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.09533,0.5,0.2,0.0,1.0,0.0,0.0,0.34,0.02,0.9776,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.5782,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.07589,0.5,0.33333,0.0,1.0,0.0,0.0,0.26,0.03,0.0,0.97359,1.0,0.97778,1.0,1.0,0.84444,0.0,0.58202,1.0,0.11111,1.0,1.0,1.0,0.0,0.5,0.88889,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.11636,0.6,0.13333,0.0,1.0,0.0,0.0,0.18,0.24,0.87676,0.0,0.84444,0.82222,0.75556,0.88889,0.5,0.0,0.67664,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.15,0.3,0.16994,1.0,0.5,0.46537,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.7,0.85648,1.0,0.9,0.0,1.0,0.0,0.0,0.02,0.09,0.0,0.96187,0.84444,1.0,0.73333,1.0,0.6,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,0.4,0.95822,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.8791,1.0,0.93333,0.0,1.0,0.0,1.0,0.02,0.09,0.0,0.98269,1.0,0.84444,0.73333,1.0,1.0,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.7,0.90311,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.12955,0.5,0.66667,0.0,1.0,0.0,0.0,0.24,0.02,0.97819,0.0,0.86667,0.8,1.0,1.0,0.5,0.0,0.86567,1.0,0.33333,0.99891,0.85524,0.33333,0.0,0.97773,0.77778,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
1.0,1.0,1.0,1.0,0.5,0.5,0.11342,0.4,0.83333,0.0,1.0,0.0,0.0,0.21,0.02,0.98321,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87742,1.0,0.33333,0.88363,0.80647,0.0,0.0,0.98606,0.66667,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.4,0.4,0.09295,0.4,0.96667,0.0,1.0,0.0,0.0,0.19,0.02,0.99402,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89309,1.0,0.33333,0.73537,0.65722,0.0,0.0,0.98846,0.66667,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.10579,0.7,0.2,0.0,1.0,0.0,0.0,0.26,0.01,0.96188,0.0,0.91111,0.91111,1.0,1.0,0.5,1.0,0.9833,1.0,0.22222,0.96415,0.66469,0.66667,0.0,0.72382,0.66667,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
0.0,0.0,0.0,0.0,0.7,0.6,0.10972,0.7,0.36667,0.0,1.0,0.0,0.0,0.21,0.02,0.0,0.99849,0.97778,0.97778,0.86667,1.0,0.8,0.0,0.7223,1.0,0.22222,1.0,1.0,1.0,0.0,0.75206,0.66667,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
1.0,1.0,1.0,1.0,0.6,0.6,0.10143,0.7,0.63333,0.0,1.0,0.0,0.0,0.14,0.02,0.0,0.98402,1.0,0.95556,0.95556,1.0,0.97778,1.0,0.6648,1.0,0.11111,1.0,1.0,1.0,0.0,0.98665,0.88889,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.10185,0.6,0.7,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.98743,1.0,1.0,1.0,1.0,0.5,1.0,0.76057,1.0,0.11111,1.0,1.0,1.0,0.0,0.72423,0.77778,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.10142,0.6,0.73333,0.0,1.0,0.0,1.0,0.18,0.0,0.0,0.99472,1.0,1.0,1.0,1.0,1.0,0.0,0.75448,1.0,0.11111,1.0,1.0,1.0,0.0,0.73311,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.5,0.0,0.5,0.6,0.5,0.09931,0.6,0.76667,0.0,1.0,0.0,1.0,0.17,0.0,0.0,0.99764,0.95556,0.95556,1.0,1.0,0.95556,0.0,0.65603,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.6,0.6,0.09225,0.6,0.83333,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.99417,1.0,0.95556,1.0,1.0,1.0,0.0,0.64841,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.5,0.5,0.0888,0.5,0.86667,0.0,1.0,0.0,1.0,0.15,0.0,0.0,0.99051,1.0,1.0,1.0,1.0,1.0,0.0,0.61205,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.5,0.0,0.5,0.5,0.5,0.08521,0.5,0.9,0.0,1.0,0.0,1.0,0.15,0.0,0.0,0.98756,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.60384,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.09618,0.5,0.3,0.0,1.0,0.0,0.0,0.18,0.02,0.0,0.99093,1.0,0.93333,0.86667,1.0,0.5,0.0,0.67539,1.0,0.22222,1.0,1.0,1.0,1.0,0.85172,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.09175,0.4,0.33333,0.0,1.0,0.0,1.0,0.18,0.02,0.0,0.99084,1.0,0.93333,0.86667,1.0,1.0,0.0,0.67389,1.0,0.22222,1.0,0.94481,0.5,1.0,0.87002,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.4,0.4,0.05452,0.4,0.6,0.0,1.0,0.0,0.0,0.17,0.02,0.0,0.97987,1.0,1.0,0.86667,1.0,1.0,0.0,0.58925,1.0,0.33333,0.93009,0.86932,0.0,0.0,0.5,1.0,0.66667,0.75,0.9,0.99988,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.0,0.0,0.0,0.4,0.4,0.04656,0.4,0.66667,0.0,1.0,0.0,0.0,0.15,0.02,0.0,0.97975,1.0,1.0,0.86667,1.0,1.0,0.0,0.57458,1.0,0.33333,0.92625,0.86264,0.0,0.0,0.5,0.88889,1.0,0.75,0.8,0.99459,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.4,0.4,0.02801,0.4,0.86667,0.0,1.0,0.0,0.0,0.13,0.02,0.0,0.98282,1.0,1.0,0.77778,0.91111,0.91111,0.0,0.55662,1.0,0.33333,0.77582,0.63375,0.0,0.0,0.5,1.0,1.0,0.75,0.9,0.99862,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
1.0,1.0,1.0,1.0,0.4,0.4,0.03093,0.4,1.0,0.0,1.0,0.0,0.0,0.13,0.02,0.0,0.98125,1.0,0.91111,0.91111,1.0,1.0,0.0,0.54351,1.0,0.33333,0.96878,0.93946,0.0,0.0,0.5,0.88889,1.0,0.75,0.8,0.99938,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.00424,0.1,0.23333,0.0,1.0,0.0,0.0,0.09,0.01,0.99238,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00442,0.01027,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11566,0.6,0.63333,0.0,1.0,0.0,0.0,0.19,0.01,0.0,0.98581,0.93333,1.0,1.0,1.0,0.5,0.0,0.83376,1.0,0.11111,1.0,1.0,1.0,1.0,0.92665,0.77778,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05969,0.2,0.1,0.0,1.0,0.0,0.0,0.2,0.01,0.90228,0.0,0.91111,0.77778,1.0,1.0,0.5,1.0,0.59521,1.0,0.11111,0.96034,0.9237,0.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.3,0.5,0.07366,0.3,0.13333,0.0,1.0,0.0,1.0,0.18,0.01,0.94504,0.0,0.97778,0.95556,1.0,1.0,0.97778,1.0,0.60068,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
1.0,0.5,1.0,0.5,0.3,0.5,0.07591,0.3,0.16667,0.0,1.0,0.0,1.0,0.11,0.01,0.96414,0.0,0.93333,0.91111,1.0,1.0,0.93333,1.0,0.60621,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,1.0,0.0,0.3,0.2,0.09831,0.6,0.76667,0.0,1.0,0.0,0.0,0.13,0.01,0.99798,0.0,0.95556,0.95556,1.0,1.0,0.93333,1.0,0.74508,1.0,0.11111,1.0,0.92174,0.5,1.0,1.0,0.88889,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,0.6,0.5,0.09808,0.6,0.8,0.0,1.0,0.0,1.0,0.14,0.01,0.99225,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.7439,1.0,0.11111,1.0,0.92288,0.5,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.04445,0.2,0.2,0.0,1.0,0.0,0.0,0.74,0.0,0.97951,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.60952,1.0,0.11111,0.70757,0.54747,0.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0312,0.2,0.33333,0.0,1.0,0.0,0.0,0.68,0.0,0.99328,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.56178,1.0,0.11111,0.79373,0.658,0.0,1.0,0.5,0.88889,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.2,0.2,0.00434,0.1,0.93333,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.99831,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00024,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.0,0.0,0.0,0.1,0.1,0.00243,0.1,0.0,0.88235,1.0,0.0,0.0,0.6,0.0,0.0,0.99887,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.0,0.0,0.0,0.0,0.1,0.1,0.002,0.1,0.0,0.83333,1.0,0.0,0.0,0.6,0.0,0.0,0.99903,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.09728,0.5,0.06667,0.0,1.0,0.0,0.0,0.59,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.92194,1.0,0.55556,1.0,0.94206,0.75,0.0,0.8262,0.11111,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,0.0,0.5,0.5,0.5,0.09338,0.5,0.1,0.0,1.0,0.0,1.0,0.6,0.0,0.9789,0.0,0.8,1.0,1.0,1.0,0.8,0.0,0.5768,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.10285,0.5,0.33333,0.0,1.0,0.0,0.0,0.43,0.0,0.0,0.98077,1.0,1.0,1.0,1.0,0.5,0.0,0.63497,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,0.0,0.4,0.4,0.03265,0.3,0.86667,0.0,1.0,0.0,0.0,0.35,0.0,0.0,0.98425,1.0,1.0,1.0,1.0,0.8,1.0,0.58633,1.0,0.11111,0.65723,0.48946,0.0,1.0,1.0,0.77778,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.3,0.3,0.01328,0.3,0.0,0.85714,1.0,0.0,0.0,0.35,0.0,0.0,0.99094,1.0,1.0,1.0,1.0,1.0,0.0,0.00095,0.00222,0.11111,1.0,1.0,1.0,0.0,0.83994,0.77778,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.3,0.3,0.00914,0.3,0.0,0.76923,1.0,0.0,0.0,0.34,0.0,0.0,0.99489,1.0,0.97778,1.0,1.0,0.97778,0.0,0.00045,0.00105,0.11111,1.0,1.0,1.0,0.0,0.83978,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.84111,1.0,0.96667,0.0,1.0,0.0,0.0,0.02,0.16,0.0,0.98886,0.8,0.73333,0.53333,0.6,0.5,0.0,0.00193,0.00449,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.8,0.92548,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,1.0,1.0,0.87331,1.0,0.0,0.9375,1.0,0.0,0.0,0.01,0.13,0.0,0.97733,0.84444,0.95556,0.66667,0.95556,0.68889,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7,0.95197,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.34281,1.0,0.56667,0.0,1.0,0.0,0.0,0.09,0.24,0.95917,0.0,0.86667,0.95556,0.8,0.95556,0.5,1.0,0.99298,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.75,0.3,0.48837,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.4955,1.0,0.7,0.0,1.0,0.0,0.0,0.08,0.25,0.98906,0.0,0.66667,0.82222,0.86667,1.0,0.77778,0.0,0.71853,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,0.4,0.65948,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
