1.0,1.0,1.0,1.0,1.0,0.8,0.05736,0.13333,0.5,0.0,0.0,0.66667,0.0,0.45778,0.01778,0.65019,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.83959,0.72617,0.0,0.0,0.99275,1.0,1.0,1.0,0.8,0.80327,0.60085,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.28448,0.05865,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11311,1.0,0.83333,0.0,0.0,0.66667,0.0,0.21778,0.0,0.99797,0.0,1.0,0.98095,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.96038,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.26667,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.93333,1.0,0.11802,1.0,0.9,0.0,0.0,0.66667,0.0,0.19556,0.0,0.0,0.99815,0.9619,0.94286,1.0,1.0,0.94286,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.96711,0.92857,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.01296,1.0,1.0,1.0,0.5,0.5,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,1.0,1.0,0.12116,1.0,0.96667,0.0,0.0,0.66667,0.0,0.18667,0.0,0.0,0.99691,0.98095,1.0,1.0,1.0,0.98095,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.96224,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.13333,0.66667,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09175,1.0,0.16667,0.0,0.0,0.66667,0.0,0.22222,0.02667,0.89632,0.0,0.91429,1.0,0.71429,0.94286,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.82939,0.85714,0.5,0.93333,0.93333,0.94802,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.00759,1.0,1.0,1.0,1.0,0.87978,0.06667,0.4,1.0,1.0,0.6,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05976,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.9986,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05976,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99933,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05976,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99958,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05976,0.06667,0.7,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99973,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05976,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99983,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15971,1.0,0.2,0.0,0.0,0.66667,0.0,0.27556,0.02667,0.8812,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.95564,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.62038,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.19739,1.0,0.26667,0.0,0.0,0.66667,0.0,0.24,0.03556,0.99951,0.0,0.97143,1.0,0.93333,1.0,0.93333,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97394,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.89079,0.00968,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.22081,1.0,0.3,0.0,0.0,0.66667,1.0,0.18667,0.01778,0.99942,0.0,1.0,1.0,0.90476,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97732,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.00179,1.0,1.0,1.0,1.0,1.0,0.0,0.4,1.0,0.83333,0.16667,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.15878,1.0,0.36667,0.0,0.0,0.66667,0.0,0.19111,0.02667,0.99989,0.0,1.0,1.0,0.93333,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97278,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.88541,1.0,0.03886,0.0,1.0,1.0,1.0,0.12395,1.0,0.0,0.0,1.0,0.0,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.19351,1.0,0.5,0.0,0.0,0.66667,0.0,0.09333,0.06222,0.0,0.99048,1.0,1.0,0.55238,1.0,0.55238,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97497,0.92857,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.00193,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.0,1.0,0.0,1.0,1.0,0.16005,1.0,0.63333,0.0,0.0,0.66667,0.0,0.06667,0.03556,0.98821,0.0,1.0,1.0,0.54286,0.6381,0.47619,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.78571,0.42857,1.0,0.93333,0.96989,1.0,0.5,0.0,1.0,1.0,1.0,0.99125,0.92831,0.81878,0.05416,0.0,1.0,1.0,1.0,0.06428,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.08388,0.66667,0.83333,0.0,0.0,0.66667,0.0,0.05778,0.02667,0.98894,0.0,1.0,1.0,0.55238,1.0,0.80952,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,0.86667,0.9736,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.95082,1.0,0.00365,0.0,1.0,1.0,1.0,0.03179,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12178,0.93333,0.23333,0.0,0.0,0.66667,0.0,0.06667,0.13778,0.77889,0.0,0.74286,1.0,0.60952,0.92381,0.5,0.0,0.0001,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,1.0,0.46667,0.52482,0.62032,0.5,0.0,1.0,0.66667,0.5,0.5,0.5,0.31893,0.07396,0.0,1.0,1.0,1.0,0.53302,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.68884,1.0,0.66667,0.0,0.0,0.66667,0.0,0.00889,0.08,0.0,0.9427,1.0,1.0,0.53333,1.0,0.59048,0.0,0.0001,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,1.0,0.53333,0.70219,1.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.00203,0.0,1.0,1.0,1.0,0.03238,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.86096,1.0,0.7,0.0,0.0,0.66667,1.0,0.00889,0.03111,0.80396,0.0,0.92381,1.0,0.73333,1.0,0.92381,0.0,0.0001,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.46667,0.86771,0.0,0.0,0.0,1.0,0.375,1.0,1.0,1.0,0.29641,0.05906,0.56667,1.0,1.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.93942,1.0,0.83333,0.0,0.0,0.66667,0.0,0.00889,0.02222,0.0,0.98009,0.94286,1.0,0.62857,1.0,0.85714,0.0,0.52483,1.0,0.35714,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.96667,0.6,0.96034,1.0,1.0,1.0,1.0,0.33333,1.0,0.50819,1.0,0.71131,0.00172,0.96667,1.0,1.0,1.0,0.50819,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0495,0.53333,0.53333,0.0,0.0,0.66667,0.0,0.29333,0.02667,0.93895,0.0,0.84762,1.0,0.94286,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.9439,0.92857,0.5,1.0,0.8,0.66781,0.20791,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.05864,0.03796,0.0,1.0,1.0,0.57871,0.55333,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.2,0.02751,0.2,0.66667,0.0,0.0,0.66667,0.0,0.28889,0.02667,0.98743,0.0,0.85714,1.0,0.94286,0.75238,0.8,1.0,0.6988,1.0,0.21429,0.81781,0.58299,0.5,0.0,0.95772,0.78571,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.40541,1.0,0.68052,0.05827,0.03421,0.0,1.0,1.0,0.40541,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07265,0.53333,0.33333,0.0,0.0,0.66667,0.0,0.11556,0.04,0.0,0.93179,0.88571,0.98095,0.82857,0.9619,0.5,0.0,0.0001,1.0,0.0,0.89827,0.65282,0.5,0.0,0.66667,0.78571,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.26518,0.01662,0.0,1.0,1.0,0.64552,0.4286,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.46667,0.4,0.06735,0.4,0.4,0.0,0.0,0.66667,0.0,0.08444,0.02222,0.0,0.99485,1.0,0.97143,0.82857,1.0,1.0,0.0,0.0001,1.0,0.0,0.84996,0.55454,0.5,0.0,0.66667,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.64702,0.52275,0.87143,0.86515,0.00229,0.96667,1.0,1.0,0.64702,0.52275,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.05687,0.4,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.02667,0.99379,0.0,1.0,0.98095,0.80952,0.94286,1.0,0.0,0.0001,1.0,0.0,0.77397,0.45735,0.5,0.0,0.66667,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03184,0.82532,0.1268,0.01422,0.96667,1.0,1.0,1.0,0.20899,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.35714
0.0,0.5,0.0,0.5,0.4,0.5,0.05412,0.4,0.5,0.0,0.0,0.66667,1.0,0.07111,0.02667,0.99492,0.0,0.94286,0.93333,0.82857,1.0,0.94286,0.0,0.0001,1.0,0.0,0.77124,0.43685,0.5,0.0,0.66667,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03168,0.82532,0.0,0.0021,1.0,1.0,1.0,1.0,0.03168,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.28571
1.0,0.5,1.0,0.5,0.4,0.5,0.05457,0.4,0.53333,0.0,0.0,0.66667,1.0,0.07556,0.02667,0.99986,0.0,1.0,0.92381,0.82857,1.0,1.0,0.0,0.0001,1.0,0.0,0.78467,0.444,0.5,0.0,0.66667,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03168,0.94496,0.0,0.0,1.0,1.0,1.0,1.0,0.03168,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.03548,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.07111,0.00444,0.99995,0.0,0.99048,0.99048,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.03539,0.06667,0.76667,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99995,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.03535,0.06667,0.8,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99995,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.03534,0.06667,0.83333,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99996,0.0,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.03533,0.06667,0.86667,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.03533,0.06667,0.9,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.03533,0.06667,0.93333,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.03533,0.06667,0.96667,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99995,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.03533,0.06667,1.0,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14286
0.5,0.5,0.5,0.5,0.5,0.5,0.08276,1.0,0.1,0.0,0.0,0.66667,0.0,0.25333,0.41778,0.0,0.90784,0.8381,1.0,0.65714,0.91429,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97004,1.0,0.5,1.0,0.46667,0.47747,1.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5,0.28706,0.10793,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.3968,1.0,0.43333,0.0,0.0,0.66667,0.0,0.04889,0.12444,0.88098,0.0,0.7619,1.0,0.64762,0.87619,0.6381,1.0,0.53471,1.0,0.07143,1.0,1.0,1.0,0.0,0.83582,0.92857,0.64286,0.9,0.46667,0.56032,1.0,0.0,0.55787,0.33333,0.5,1.0,1.0,1.0,0.26235,0.04408,0.73333,1.0,1.0,1.0,0.63478,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.56483,1.0,0.56667,0.0,0.0,0.66667,0.0,0.01778,0.12889,0.88624,0.0,0.7619,1.0,0.57143,0.90476,0.73333,1.0,0.53086,1.0,0.14286,1.0,1.0,1.0,0.0,0.90022,0.92857,0.92857,0.96667,0.66667,0.95367,1.0,1.0,1.0,1.0,0.75,1.0,0.29922,1.0,1.0,0.00876,0.33333,1.0,1.0,1.0,0.52958,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.78571
1.0,1.0,1.0,1.0,1.0,1.0,0.96952,1.0,0.0,0.96774,0.0,0.66667,0.0,0.00444,0.08,0.0,0.95682,0.82857,1.0,0.60952,1.0,0.60952,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,1.0,0.66667,0.9878,1.0,1.0,0.0,1.0,1.0,1.0,0.92026,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.06592,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78571
0.0,0.0,1.0,1.0,1.0,1.0,0.98342,1.0,0.0,0.81081,0.0,0.66667,0.0,0.00444,0.10222,0.99859,0.0,0.91429,1.0,0.62857,1.0,0.8,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6,0.99198,1.0,1.0,0.0,1.0,0.5,1.0,0.92026,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.06592,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07476,0.86667,0.13333,0.0,0.0,0.66667,0.0,0.24889,0.0,0.93638,0.0,0.95238,0.89524,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.84741,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.42298,0.06227,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,0.93333,0.08074,0.93333,0.2,0.0,0.0,0.66667,0.0,0.21333,0.00444,0.43123,0.0,0.95238,0.95238,1.0,1.0,0.89524,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.3168,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.86667,0.86667,0.0768,0.73333,0.3,0.0,0.0,0.66667,0.0,0.21778,0.01333,0.9269,0.0,1.0,1.0,0.89524,1.0,0.87619,0.0,0.0001,1.0,0.0,0.99512,0.99029,0.0,0.0,0.70571,0.78571,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.961,1.0,0.62081,0.056,0.0,1.0,1.0,1.0,0.961,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.09258,0.93333,0.33333,0.0,0.0,0.66667,1.0,0.21333,0.01333,0.99968,0.0,1.0,1.0,0.8381,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.30004,0.0803,0.63333,1.0,1.0,1.0,1.0,0.36667,0.06667,1.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.08897,0.8,0.53333,0.0,0.0,0.66667,0.0,0.20444,0.00889,0.0,0.99926,1.0,1.0,0.89524,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.85116,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.50581,1.0,0.72807,0.01613,0.0,1.0,1.0,1.0,0.50581,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.86667,0.86667,0.1037,0.86667,0.6,0.0,0.0,0.66667,0.0,0.17333,0.01333,0.99926,0.0,1.0,1.0,0.8381,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.89549,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.01609,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.07477,0.6,0.76667,0.0,0.0,0.66667,0.0,0.16444,0.01778,0.0,0.95774,1.0,0.88571,0.79048,1.0,0.79048,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,0.92876,0.85714,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.51904,0.65613,0.90798,0.03968,0.00834,0.76667,1.0,1.0,0.51904,0.65613,0.33333,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.33333,0.05523,0.33333,0.96667,0.0,0.0,0.66667,0.0,0.14667,0.02667,0.99949,0.0,1.0,1.0,0.84762,1.0,0.77143,0.0,0.0001,1.0,0.0,0.51641,0.37112,0.0,0.0,0.9218,0.85714,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.22695,0.75524,0.0,0.0,1.0,1.0,1.0,1.0,0.09825,0.0,0.06667,0.25,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.33333,0.4,0.05652,0.4,0.0,0.96774,0.0,0.66667,0.0,0.13778,0.02667,0.99973,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.5129,0.34738,0.0,0.0,0.92115,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.22695,0.75524,0.0,0.0,1.0,1.0,1.0,1.0,0.09825,0.0,0.06667,0.25,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.33333,0.46667,0.05859,0.46667,0.0,0.90909,0.0,0.66667,0.0,0.12444,0.02667,0.99979,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.52136,0.33872,0.0,0.0,0.91817,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.22695,0.75524,0.0,0.0,1.0,1.0,1.0,1.0,0.09825,0.0,0.06667,0.25,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05606,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99872,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.05606,0.06667,0.5,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99901,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35714
0.0,0.5,0.0,0.5,0.06667,0.5,0.05606,0.06667,0.53333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99922,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35714
