0.5,0.5,0.5,0.5,0.5,0.5,0.07934,0.2,0.23333,0.0,1.0,0.0,0.0,0.28,0.0,0.96705,0.0,0.86667,0.95556,1.0,1.0,0.5,1.0,0.79704,1.0,0.66667,1.0,0.87966,0.5,0.0,0.95858,0.33333,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.1,0.3,0.08101,0.3,0.4,0.0,1.0,0.0,0.0,0.29,0.0,0.9833,0.0,1.0,1.0,1.0,1.0,0.84444,1.0,0.74188,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.4,0.4,0.02238,0.3,0.0,0.83333,1.0,0.0,0.0,0.21,0.0,0.0,0.97447,1.0,0.93333,1.0,1.0,0.97778,1.0,0.9231,1.0,0.33333,1.0,1.0,1.0,0.0,0.5,1.0,0.77778,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
1.0,1.0,1.0,1.0,0.3,0.3,0.0192,0.3,0.0,0.75,1.0,0.0,0.0,0.21,0.0,0.9946,0.0,0.91111,1.0,1.0,1.0,0.77778,0.0,0.96882,1.0,0.44444,1.0,1.0,1.0,0.0,1.0,0.66667,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.11111
0.5,0.5,0.5,0.5,0.5,0.5,0.07948,0.1,0.0,0.88235,1.0,0.0,0.0,0.1,0.0,0.99888,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.1,0.5,0.07948,0.1,0.0,0.85714,1.0,0.0,1.0,0.1,0.0,0.9991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.1,0.5,0.07948,0.1,0.0,0.83333,1.0,0.0,1.0,0.1,0.0,0.99927,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.1,0.5,0.07948,0.1,0.0,0.81081,1.0,0.0,1.0,0.1,0.0,0.99941,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.1,0.5,0.07948,0.1,0.0,0.78947,1.0,0.0,1.0,0.1,0.0,0.99952,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.09464,0.1,0.1,0.0,1.0,0.0,0.0,0.14,0.0,0.91289,0.0,0.97778,0.97778,1.0,1.0,0.5,0.0,0.80985,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.1,0.1,0.09201,0.1,0.53333,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.99428,1.0,0.95556,1.0,1.0,0.95556,1.0,0.80813,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,0.5,1.0,0.5,0.1,0.5,0.09336,0.1,0.56667,0.0,1.0,0.0,1.0,0.12,0.0,0.0,0.99994,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.1095,0.9,0.66667,0.0,1.0,0.0,0.0,0.26,0.0,0.0,0.95628,1.0,1.0,1.0,1.0,0.5,0.0,0.73812,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.06167,0.2,0.0,0.90909,1.0,0.0,0.0,0.31,0.0,0.0,0.9944,1.0,0.97778,1.0,1.0,0.8,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,0.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.2,0.2,0.07962,0.4,0.0,0.81081,1.0,0.0,0.0,0.32,0.0,0.0,0.99225,0.97778,0.93333,1.0,1.0,1.0,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.77778,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.2,0.2,0.06924,0.2,0.0,0.76923,1.0,0.0,0.0,0.36,0.0,0.0,0.9811,0.91111,1.0,1.0,1.0,0.84444,0.0,0.65697,1.0,0.11111,1.0,0.83457,0.33333,1.0,0.98409,0.77778,0.77778,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.66667,1.0,1.0,0.33333,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.15147,0.9,0.16667,0.0,1.0,0.0,0.0,0.14,0.14,0.90199,0.0,0.86667,0.97778,0.93333,1.0,0.5,1.0,0.70197,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,0.4,0.47142,1.0,0.5,0.69121,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.22394,0.9,0.26667,0.0,1.0,0.0,0.0,0.07,0.08,0.93712,0.0,1.0,1.0,1.0,1.0,0.73333,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,1.0,0.98826,0.88889,0.88889,0.6,0.4,0.74432,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,0.0,1.0,0.0,0.88889
1.0,1.0,1.0,1.0,0.9,0.9,0.01366,0.9,0.0,0.90909,1.0,0.0,0.0,0.01,0.09,0.0,0.9888,1.0,1.0,0.82222,1.0,0.48889,0.0,0.4381,1.0,0.11111,1.0,1.0,1.0,0.0,0.94007,1.0,0.33333,0.5,0.5,0.99552,1.0,1.0,1.0,0.5,0.44444,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.5,1.0,0.5,0.9,0.5,0.01372,0.9,0.0,0.88235,1.0,0.0,1.0,0.01,0.09,0.0,0.98963,1.0,1.0,0.82222,1.0,1.0,0.0,0.40919,1.0,0.11111,1.0,1.0,1.0,0.0,0.94008,1.0,1.0,0.6,0.6,0.99641,1.0,1.0,1.0,0.625,0.55556,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.5,1.0,0.5,0.9,0.5,0.01383,0.9,0.0,0.85714,1.0,0.0,1.0,0.01,0.09,0.0,0.99573,0.82222,0.82222,0.68889,1.0,0.82222,0.0,0.3532,1.0,0.11111,1.0,1.0,1.0,0.0,0.94525,1.0,0.88889,0.6,0.7,0.99832,1.0,1.0,1.0,0.66667,0.625,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,1.0,1.0,0.9,0.9,0.01397,0.9,0.0,0.81081,1.0,0.0,0.0,0.01,0.09,0.0,0.99227,0.55556,1.0,0.68889,0.6,0.68889,0.0,0.35754,1.0,0.11111,1.0,1.0,1.0,0.0,0.94527,0.88889,1.0,0.6,0.7,0.99811,1.0,1.0,1.0,0.66667,0.625,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.06816,0.3,0.43333,0.0,1.0,0.0,0.0,0.54,0.01,0.0,0.97565,1.0,1.0,0.95556,1.0,0.5,1.0,0.73367,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.03009,0.3,0.7,0.0,1.0,0.0,0.0,0.48,0.01,0.0,0.99242,1.0,1.0,0.95556,1.0,1.0,1.0,0.34009,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,0.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.3,0.3,0.01604,0.3,0.9,0.0,1.0,0.0,0.0,0.46,0.01,0.0,0.99179,1.0,1.0,0.95556,1.0,1.0,0.0,0.6979,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,0.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.24322,0.9,0.3,0.0,1.0,0.0,0.0,0.08,0.13,0.0,0.99487,0.71111,0.75556,0.73333,0.88889,0.5,0.0,0.0001,0.00333,0.55556,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.4,0.95557,1.0,0.5,1.0,1.0,0.2,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.9,0.9,0.00859,0.9,0.83333,0.0,1.0,0.0,0.0,0.01,0.09,0.0,0.96999,1.0,1.0,0.68889,1.0,0.44444,0.0,0.36699,1.0,0.11111,1.0,1.0,1.0,0.0,0.86732,0.77778,0.33333,0.0,0.9,0.99988,1.0,1.0,1.0,0.875,0.88889,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.10411,0.6,0.1,0.0,1.0,0.0,0.0,0.54,0.01,0.83326,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.09794,0.3,0.13333,0.0,1.0,0.0,1.0,0.48,0.01,0.91812,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,0.7,0.9,0.12644,0.9,0.2,0.0,1.0,0.0,0.0,0.24,0.02,0.89128,0.0,0.91111,1.0,1.0,0.82222,0.55556,1.0,0.62919,1.0,0.11111,1.0,1.0,1.0,0.0,0.92121,1.0,0.66667,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.4,1.0,1.0,1.0,1.0,0.33333,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.12293,0.8,0.23333,0.0,1.0,0.0,1.0,0.26,0.02,0.90699,0.0,0.91111,0.91111,1.0,1.0,0.91111,1.0,0.68635,1.0,0.22222,1.0,1.0,1.0,0.0,0.5,1.0,0.77778,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1047,0.6,0.26667,0.0,1.0,0.0,0.0,0.47,0.02,0.94483,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.67242,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.09336,0.3,0.3,0.0,1.0,0.0,1.0,0.47,0.02,0.95358,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.83593,1.0,0.33333,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.3,0.3,0.05481,0.2,0.5,0.0,1.0,0.0,0.0,0.42,0.02,0.99716,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.94308,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.66667,0.88889,0.6,0.9,0.99566,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.2,0.2,0.03883,0.2,0.66667,0.0,1.0,0.0,0.0,0.4,0.02,0.0,0.99018,1.0,0.93333,1.0,1.0,1.0,1.0,0.97407,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,0.66667,1.0,0.6,0.9,0.99882,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.2,0.5,0.03548,0.2,0.7,0.0,1.0,0.0,1.0,0.39,0.02,0.0,0.99342,0.95556,0.88889,1.0,1.0,0.95556,0.0,0.66794,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.9,0.99911,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.2,0.2,0.02978,0.2,0.76667,0.0,1.0,0.0,0.0,0.36,0.02,0.0,0.99472,1.0,0.95556,1.0,1.0,1.0,1.0,0.9856,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.9,0.99947,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.0,0.0,0.0,0.0,0.2,0.2,0.01759,0.2,0.93333,0.0,1.0,0.0,0.0,0.36,0.02,0.0,0.99217,1.0,0.95556,1.0,1.0,1.0,0.0,0.34384,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.9,0.99986,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.10285,0.7,0.3,0.0,1.0,0.0,0.0,0.33,0.01,0.0,0.9873,0.91111,0.91111,1.0,1.0,0.5,1.0,0.78737,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10271,0.6,0.23333,0.0,1.0,0.0,0.0,0.29,0.01,0.97009,0.0,1.0,0.84444,1.0,1.0,0.5,1.0,0.72399,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.09899,0.6,0.6,0.0,1.0,0.0,0.0,0.36,0.01,0.0,0.98005,1.0,1.0,1.0,1.0,0.82222,1.0,0.71698,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,0.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.3,0.3,0.09274,0.3,0.93333,0.0,1.0,0.0,0.0,0.34,0.01,0.99252,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.70933,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.44444
1.0,1.0,0.0,1.0,0.2,0.7,0.11608,0.7,0.0,0.78947,1.0,0.0,0.0,0.3,0.01,0.98674,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.69525,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.10967,0.5,0.33333,0.0,1.0,0.0,0.0,0.16,0.04,0.96647,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6737,1.0,0.22222,1.0,0.90996,0.66667,1.0,0.89549,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.66667,0.5
1.0,0.0,1.0,0.0,0.5,0.5,0.01672,0.7,0.66667,0.0,1.0,0.0,0.0,0.08,0.07,0.97757,0.0,1.0,1.0,1.0,0.73333,1.0,1.0,0.98546,1.0,0.77778,1.0,1.0,1.0,0.0,0.89592,0.33333,0.44444,0.0,0.9,0.99986,1.0,0.5,1.0,1.0,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08248,0.4,0.73333,0.0,1.0,0.0,0.0,0.14,0.01,0.99917,0.0,0.91111,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.66667,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.06829,0.4,0.86667,0.0,1.0,0.0,0.0,0.13,0.01,0.0,0.98982,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.4,0.3,0.06066,0.3,0.93333,0.0,1.0,0.0,0.0,0.14,0.01,0.0,0.98335,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.00146,0.2,0.93333,0.0,1.0,0.0,0.0,0.08,0.02,0.99932,0.0,1.0,1.0,0.93333,1.0,0.5,0.0,0.87917,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.00056,0.1,0.0,0.90909,1.0,0.0,0.0,0.07,0.02,0.99996,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.87774,1.0,0.11111,0.89317,0.80697,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00123,0.1,0.73333,0.0,1.0,0.0,0.0,0.09,0.02,0.0,0.99976,1.0,1.0,0.95556,1.0,0.5,0.0,0.91061,1.0,0.11111,0.55324,0.38239,0.0,0.0,1.0,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.00264,0.2,0.8,0.0,1.0,0.0,0.0,0.08,0.02,0.99984,0.0,1.0,1.0,0.95556,1.0,1.0,1.0,0.91066,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10497,0.5,0.0,0.85714,1.0,0.0,0.0,0.22,0.0,0.0,0.98754,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0939,0.4,0.53333,0.0,1.0,0.0,0.0,0.18,0.01,0.97859,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.74406,1.0,0.33333,1.0,1.0,1.0,0.0,1.0,0.44444,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.7,0.5,0.10625,0.7,0.56667,0.0,1.0,0.0,1.0,0.2,0.01,0.0,0.98001,0.97778,0.93333,1.0,1.0,0.97778,0.0,0.68735,1.0,0.11111,0.98926,0.97874,0.0,0.0,0.94678,1.0,0.77778,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.06566,0.33333,0.13333,0.0,0.0,0.66667,0.0,0.74222,0.0,0.97989,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05306,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.58667,0.0,0.0,0.99616,0.65714,0.58095,1.0,1.0,0.5,1.0,0.65314,1.0,0.07143,0.89458,0.81431,0.0,0.0,0.97106,0.14286,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,1.0,1.0,1.0,0.5,0.5
